135.000000	-96.384702	-162.298568	-162.663209	140.334136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.750350	0.000000
135.000000	-34.306102	-115.456321	-112.731804	165.817814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.750350	0.000000
136.000000	-47.911858	-124.230127	-112.888880	156.505463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.766799	0.000000
136.000000	-109.122801	-165.230650	-158.784932	136.425941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.766799	0.000000
137.000000	-100.360215	-161.842301	-158.654036	142.450919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.781010	0.000000
137.000000	-26.085802	-113.354498	-114.029550	161.943278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.781010	0.000000
138.000000	-37.713151	-119.069065	-113.184332	157.002870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.781612	0.000000
138.000000	-95.771358	-156.610181	-149.554859	146.504971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.781612	0.000000
139.000000	-82.378776	-154.452258	-151.002201	153.154513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.795673	0.000000
139.000000	-24.593582	-107.336999	-103.763524	171.038715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.795673	0.000000
140.000000	-33.229011	-117.367410	-114.986964	160.443578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.810886	0.000000
140.000000	-98.348149	-163.166225	-157.692882	139.732012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.810886	0.000000
141.000000	-91.492913	-156.834575	-160.329511	140.715606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.811622	0.000000
141.000000	-35.540269	-115.908849	-114.369881	157.571335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.811622	0.000000
142.000000	-41.748503	-121.724394	-115.286156	154.369981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.825867	0.000000
142.000000	-96.590396	-165.129673	-155.389103	143.243778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.825867	0.000000
143.000000	-94.043524	-152.563609	-153.122724	145.360562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.826501	0.000000
143.000000	-29.799523	-109.076052	-111.778130	167.167918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.826501	0.000000
144.000000	-42.489003	-125.737306	-120.110627	155.073082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.840268	0.000000
144.000000	-100.648188	-157.283363	-155.490081	141.650581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.840268	0.000000
145.000000	-94.368896	-155.843501	-154.581285	144.616321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.872357	0.000000
145.000000	-29.317076	-114.865417	-114.123047	159.254290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.872357	0.000000
146.000000	-42.848034	-124.817291	-117.907826	153.947372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.872907	0.000000
146.000000	-107.193013	-168.906972	-160.497807	139.137368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.872907	0.000000
147.000000	-86.840477	-145.614875	-144.999661	158.760623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.873665	0.000000
147.000000	-27.750058	-109.034913	-104.623701	167.687764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.873665	0.000000
148.000000	-35.173759	-120.127457	-111.501377	151.654813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.874394	0.000000
148.000000	-100.150781	-161.988157	-154.106318	141.968472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.874394	0.000000
149.000000	-91.653728	-153.049796	-151.409850	147.959792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.885173	0.000000
149.000000	-27.525664	-108.922716	-105.364201	166.577014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.885173	0.000000
150.000000	-33.154213	-118.235067	-108.479538	157.874267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.900307	0.000000
150.000000	-95.823717	-162.526702	-153.197522	140.921300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.900307	0.000000
151.000000	-97.787164	-151.101308	-156.080985	144.391927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.915958	0.000000
151.000000	-38.427472	-112.064232	-112.784163	165.447564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.915958	0.000000
152.000000	-35.723524	-116.398776	-107.813836	165.073574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.916653	0.000000
152.000000	-100.345256	-155.379754	-150.673089	143.202639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.916653	0.000000
153.000000	-91.623809	-154.687872	-153.934282	141.014798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.930538	0.000000
153.000000	-32.795183	-111.813659	-112.137160	162.493043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.930538	0.000000
154.000000	-30.674659	-114.495167	-110.274690	160.413659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.946050	0.000000
154.000000	-97.476752	-157.825648	-156.167002	145.742031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.946050	0.000000
155.000000	-86.896575	-150.514144	-149.315506	156.325948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.946634	0.000000
155.000000	-18.561123	-101.199823	-99.447680	179.161777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.946634	0.000000
156.000000	-30.199692	-114.842978	-113.124494	159.403886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.960303	0.000000
156.000000	-98.624902	-158.977537	-149.532420	143.988018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.960303	0.000000
157.000000	-87.341624	-148.864848	-148.126218	157.268403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.975991	0.000000
157.000000	-27.548103	-114.012720	-105.637214	169.108926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.975991	0.000000
158.000000	-24.930173	-114.727041	-102.450819	168.940631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.976621	0.000000
158.000000	-90.116629	-158.173459	-148.952735	148.483378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.976621	0.000000
159.000000	-88.747826	-151.609934	-150.175683	149.526810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.990296	0.000000
159.000000	-43.917645	-114.742001	-114.407280	159.538522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280914.990296	0.000000
160.000000	-44.650666	-121.963747	-115.488111	154.343801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.005960	0.000000
160.000000	-100.562170	-168.237530	-152.561739	139.672174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.005960	0.000000
161.000000	-90.494359	-155.222678	-146.409603	154.003470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.006579	0.000000
161.000000	-34.092928	-112.079192	-103.890681	171.098553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.006579	0.000000
162.000000	-38.031043	-118.220108	-105.207126	161.812381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.020278	0.000000
162.000000	-97.802124	-162.994190	-151.997014	145.648534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.020278	0.000000
163.000000	-90.804771	-149.466972	-148.144917	150.428126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.035921	0.000000
163.000000	-29.141300	-106.413243	-102.372281	170.055121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.035921	0.000000
164.000000	-35.749704	-118.642716	-107.854975	161.516929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.036716	0.000000
164.000000	-99.888988	-170.982616	-157.610604	143.535490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.036716	0.000000
165.000000	-97.839523	-161.300015	-155.303086	148.569396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.050292	0.000000
165.000000	-32.742824	-114.412889	-110.360708	167.549388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.050292	0.000000
166.000000	-28.363401	-112.834652	-101.568203	171.996129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.065992	0.000000
166.000000	-96.429580	-164.624786	-153.287279	145.779430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.065992	0.000000
167.000000	-93.852789	-156.748557	-154.349411	150.020477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.066642	0.000000
167.000000	-37.799169	-112.718715	-111.089988	161.318715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.066642	0.000000
168.000000	-51.027195	-124.203947	-113.928572	161.438391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.080300	0.000000
168.000000	-98.591243	-161.950758	-152.759954	144.118915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.080300	0.000000
169.000000	-93.931327	-161.389773	-157.872397	145.566256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.095990	0.000000
169.000000	-27.398507	-111.697722	-108.913367	161.326194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.095990	0.000000
170.000000	-36.037676	-112.830912	-108.730111	164.766902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.096699	0.000000
170.000000	-97.828303	-161.258876	-151.219115	145.240885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.096699	0.000000
171.000000	-94.099623	-155.705125	-154.371850	149.182739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.110298	0.000000
171.000000	-36.262070	-111.690242	-109.784763	164.714544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.110298	0.000000
172.000000	-36.363047	-119.098984	-109.549150	161.894659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.125996	0.000000
172.000000	-99.036291	-156.273590	-148.066379	150.259830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.125996	0.000000
173.000000	-87.902609	-151.086348	-150.388857	155.996837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.126670	0.000000
173.000000	-25.637014	-98.630512	-102.278784	173.454690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.126670	0.000000
174.000000	-37.892666	-112.187649	-108.763771	159.340308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.140317	0.000000
174.000000	-92.386749	-156.415706	-148.447849	146.770504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.140317	0.000000
175.000000	-90.969327	-147.626941	-148.971435	150.499184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.156011	0.000000
175.000000	-27.660300	-102.067480	-99.716953	172.534675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.156011	0.000000
176.000000	-32.847541	-109.532320	-105.296883	168.652658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.156680	0.000000
176.000000	-91.762185	-151.460338	-142.310673	151.191066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.156680	0.000000
177.000000	-86.851697	-146.130981	-149.472582	149.998037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.170322	0.000000
177.000000	-16.066610	-93.817260	-94.982239	178.608272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.170322	0.000000
178.000000	-30.087495	-103.544740	-103.595229	166.509696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.185912	0.000000
178.000000	-100.779084	-163.001670	-154.682262	142.174167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.185912	0.000000
179.000000	-97.181300	-154.377460	-154.446648	150.955452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.186676	0.000000
179.000000	-35.682385	-110.313959	-109.657607	169.479176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.186676	0.000000
180.000000	-38.726664	-110.631851	-109.825902	158.846641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.200231	0.000000
180.000000	-93.620916	-156.217491	-151.940915	149.571689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.200231	0.000000
181.000000	-100.820223	-158.218338	-159.016806	143.168980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.215993	0.000000
181.000000	-35.880600	-112.464402	-117.369280	159.953651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.215993	0.000000
182.000000	-42.975190	-124.301185	-118.468811	155.147880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.216672	0.000000
182.000000	-94.885002	-158.712004	-151.058299	146.392774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.216672	0.000000
183.000000	-92.697160	-150.663740	-154.196075	150.517884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.230267	0.000000
183.000000	-31.067349	-104.079546	-108.853528	168.966810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.230267	0.000000
184.000000	-40.791089	-111.989434	-105.869088	166.677991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.245958	0.000000
184.000000	-91.829504	-158.008903	-151.219115	146.650827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.245958	0.000000
185.000000	-87.165848	-142.073189	-146.364725	161.329934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.246679	0.000000
185.000000	-40.787349	-102.333013	-116.075275	162.683778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.246679	0.000000
186.000000	-35.308395	-110.385017	-112.092281	157.092628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.260387	0.000000
186.000000	-113.599461	-161.935798	-161.208388	137.151481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.260387	0.000000
187.000000	-106.860161	-163.585094	-164.679015	139.197206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.276051	0.000000
187.000000	-41.161339	-109.105971	-113.068395	167.377353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.276051	0.000000
188.000000	-36.677199	-111.877237	-107.484725	168.491843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.276627	0.000000
188.000000	-104.971512	-161.423432	-159.974221	141.130735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.276627	0.000000
189.000000	-99.051250	-155.166579	-160.277153	141.542124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.290411	0.000000
189.000000	-34.810989	-102.112358	-109.605248	169.378199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.290411	0.000000
190.000000	-33.060716	-110.818846	-103.165140	168.099153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.305973	0.000000
190.000000	-97.173821	-146.179600	-143.630858	158.495090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.305973	0.000000
191.000000	-97.188780	-150.992851	-149.218268	159.198191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.306576	0.000000
191.000000	-38.457391	-105.549326	-106.744225	173.686564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.306576	0.000000
192.000000	-46.225163	-115.310465	-108.685233	166.173105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.337040	0.000000
192.000000	-103.905640	-157.231004	-156.855144	149.979338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.337040	0.000000
193.000000	-104.477845	-159.276729	-163.201754	148.584355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.337332	0.000000
193.000000	-47.904379	-126.907895	-126.700331	156.352127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.337332	0.000000
194.000000	-47.739823	-125.598930	-124.243216	149.220138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.338266	0.000000
194.000000	-108.917106	-169.366979	-158.048172	142.406041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.338266	0.000000
195.000000	-104.657360	-160.424879	-156.582131	150.760977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.350314	0.000000
195.000000	-48.854313	-118.268726	-124.501270	152.458892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280915.350314	0.000000
