134.000000	-80.950135	-153.399476	-145.848618	134.404525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.832477	0.000000
134.000000	-106.994798	-173.108749	-168.460054	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.832477	0.000000
135.000000	-61.461516	-127.960677	-131.868872	151.574405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.846111	0.000000
135.000000	-23.688526	-106.048603	-105.517537	153.900623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.846111	0.000000
136.000000	-74.895237	-148.466548	-138.391258	145.968295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.861875	0.000000
136.000000	-121.475690	-175.580823	-173.351843	130.844140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.861875	0.000000
137.000000	-64.718969	-135.571373	-137.235629	146.776114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.862515	0.000000
137.000000	-23.804463	-112.619607	-107.028457	159.125263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.862515	0.000000
138.000000	-80.157276	-152.367264	-141.450496	146.996768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.876102	0.000000
138.000000	-118.584748	-171.818484	-170.416021	132.643032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.876102	0.000000
139.000000	-63.716676	-133.204017	-132.444817	152.217668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.891879	0.000000
139.000000	-25.629534	-103.333436	-98.912874	165.842124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.891879	0.000000
140.000000	-73.724648	-137.643278	-124.819161	155.531219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.892560	0.000000
140.000000	-105.536237	-164.383563	-154.906656	141.992782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.892560	0.000000
141.000000	-55.664671	-120.166725	-115.596568	160.426748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.906060	0.000000
141.000000	-19.885048	-92.588703	-84.981747	177.200200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.906060	0.000000
142.000000	-70.104425	-138.234182	-130.776822	148.402970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.921879	0.000000
142.000000	-110.663640	-168.396475	-159.132743	133.346133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.921879	0.000000
143.000000	-58.286341	-130.750642	-128.921831	149.614698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.922528	0.000000
143.000000	-27.402247	-107.675460	-99.634675	159.630150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.922528	0.000000
144.000000	-67.684709	-148.350612	-132.411158	144.853805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.936148	0.000000
144.000000	-94.959800	-160.998953	-155.071212	141.166264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.936148	0.000000
145.000000	-57.938530	-128.749796	-127.380992	160.194875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.951918	0.000000
145.000000	-22.233705	-104.818176	-94.963540	168.852743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.951918	0.000000
146.000000	-79.465394	-141.671150	-133.495729	149.158430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.952529	0.000000
146.000000	-110.499084	-167.102470	-162.453774	137.953690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.952529	0.000000
147.000000	-52.089327	-126.169265	-128.158892	152.711335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.966058	0.000000
147.000000	-17.570050	-101.347549	-100.016145	170.344963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.966058	0.000000
148.000000	-70.291420	-142.209696	-132.605633	151.578145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.982059	0.000000
148.000000	-105.812989	-166.967834	-154.267133	146.503101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.982059	0.000000
149.000000	-57.276568	-130.021362	-125.017376	154.012820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.982523	0.000000
149.000000	-31.905087	-112.058622	-99.548657	158.440862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.982523	0.000000
150.000000	-74.992474	-144.098345	-135.178684	142.643524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.996240	0.000000
150.000000	-108.808649	-164.664055	-158.586718	142.007741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280933.996240	0.000000
151.000000	-73.144963	-123.577514	-125.858853	154.147456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.011846	0.000000
151.000000	-33.273890	-102.914567	-97.880662	161.941408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.011846	0.000000
152.000000	-67.318199	-143.073613	-134.509242	147.770927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.012611	0.000000
152.000000	-108.098068	-167.985086	-162.939961	138.832566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.012611	0.000000
153.000000	-52.695190	-129.684771	-124.460131	151.896037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.026431	0.000000
153.000000	-13.448680	-97.757245	-91.193721	169.215513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.026431	0.000000
154.000000	-71.394690	-143.103532	-130.084940	145.575606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.041892	0.000000
154.000000	-100.831443	-164.570558	-160.400569	141.626271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.041892	0.000000
155.000000	-51.416145	-126.311381	-128.158892	154.914136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.042600	0.000000
155.000000	-31.961185	-106.422593	-105.079969	154.240954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.042600	0.000000
156.000000	-71.054359	-145.242755	-132.418638	143.503701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.056183	0.000000
156.000000	-106.632028	-162.846464	-159.050465	141.401877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.056183	0.000000
157.000000	-51.311427	-128.559061	-127.317414	154.674782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.072047	0.000000
157.000000	-20.838723	-103.497991	-101.153074	157.277753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.072047	0.000000
158.000000	-71.723801	-137.766695	-132.141885	146.043093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.072451	0.000000
158.000000	-106.740485	-167.068811	-165.804725	135.709750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.072451	0.000000
159.000000	-56.307934	-127.392212	-132.227903	152.139130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.086084	0.000000
159.000000	-12.023778	-103.269857	-97.880662	163.983393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.086084	0.000000
160.000000	-78.077891	-149.423963	-140.066733	143.178330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.101900	0.000000
160.000000	-99.900208	-167.364263	-160.808218	147.763447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.101900	0.000000
161.000000	-42.421685	-121.071781	-124.116060	156.664409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.102523	0.000000
161.000000	-11.238399	-96.852189	-94.237999	165.513012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.102523	0.000000
162.000000	-63.626918	-148.877937	-140.130311	142.841739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.116140	0.000000
162.000000	-96.653974	-164.349904	-157.700361	137.755475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.116140	0.000000
163.000000	-43.270642	-120.656652	-125.727957	155.366664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.131830	0.000000
163.000000	-21.654021	-102.716352	-99.903948	160.598784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.131830	0.000000
164.000000	-58.338699	-138.159384	-133.372312	143.529880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.132460	0.000000
164.000000	-95.363709	-162.408895	-155.912689	138.701670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.132460	0.000000
165.000000	-45.409865	-121.434552	-122.021716	160.348211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.145997	0.000000
165.000000	-13.235506	-94.626949	-87.831550	177.136622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.145997	0.000000
166.000000	-65.291173	-140.294867	-127.833520	152.146610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.161896	0.000000
166.000000	-93.598476	-155.673336	-153.246141	143.215729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.161896	0.000000
167.000000	-40.405879	-119.205571	-120.768849	161.754413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.162499	0.000000
167.000000	-12.124756	-96.855929	-96.736252	165.901962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.162499	0.000000
168.000000	-63.230489	-138.507195	-132.841246	148.556306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.176261	0.000000
168.000000	-89.996953	-156.279199	-155.250727	147.161323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.176261	0.000000
169.000000	-52.665271	-127.710104	-131.158291	160.019099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.191893	0.000000
169.000000	-21.250112	-108.419700	-105.745671	158.852251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.191893	0.000000
170.000000	-65.429550	-140.216329	-138.413697	144.943563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.192458	0.000000
170.000000	-106.213159	-158.949488	-161.795552	141.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.192458	0.000000
171.000000	-49.849127	-119.983470	-126.771389	160.886756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.206108	0.000000
171.000000	-10.823270	-96.354782	-94.462393	175.711720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.206108	0.000000
172.000000	-60.373205	-131.322847	-129.957784	156.043586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.221906	0.000000
172.000000	-106.957399	-154.611204	-160.396829	142.636044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.221906	0.000000
173.000000	-38.270396	-114.755090	-124.377853	160.161216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.222421	0.000000
173.000000	-11.141162	-95.176714	-97.918061	166.006679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.222421	0.000000
174.000000	-62.777961	-133.645325	-126.042108	152.146610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.236253	0.000000
174.000000	-104.163694	-162.794105	-153.964201	145.568126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.236253	0.000000
175.000000	-53.884479	-123.865487	-124.748103	158.440862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.251873	0.000000
175.000000	-10.052851	-99.937607	-92.027718	172.349550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.251873	0.000000
176.000000	-59.281154	-134.374605	-129.983963	153.825825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.252453	0.000000
176.000000	-98.882955	-162.954921	-160.041539	140.227549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.252453	0.000000
177.000000	-64.285140	-127.807341	-133.260115	157.692882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.266487	0.000000
177.000000	-10.262285	-101.485925	-96.575437	168.497453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.266487	0.000000
178.000000	-57.781454	-135.163724	-132.856206	150.803986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.298177	0.000000
178.000000	-95.042078	-156.750427	-154.237214	148.657283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.298177	0.000000
179.000000	-51.689157	-117.967664	-122.504163	160.632443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.298967	0.000000
179.000000	-10.355783	-96.238846	-90.842170	167.895329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.298967	0.000000
180.000000	-58.465856	-131.158291	-129.684771	149.936329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.299722	0.000000
180.000000	-95.857376	-156.963601	-157.053359	145.642924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.299722	0.000000
181.000000	-52.919584	-122.470504	-125.301608	161.616037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.300401	0.000000
181.000000	-10.815791	-97.465533	-97.214959	165.097884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.300401	0.000000
182.000000	-57.119492	-131.090973	-125.967310	150.201862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.311186	0.000000
182.000000	-95.879815	-154.263393	-154.502747	147.475475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.311186	0.000000
183.000000	-45.985810	-122.522862	-124.112320	167.693374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.326222	0.000000
183.000000	-6.802878	-93.695714	-94.507272	174.238199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.326222	0.000000
184.000000	-61.207203	-133.959477	-124.568588	155.815452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.341894	0.000000
184.000000	-104.186133	-163.919815	-160.325771	139.718922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.341894	0.000000
185.000000	-50.507349	-112.312936	-115.809742	168.145902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.342574	0.000000
185.000000	-4.401862	-92.169834	-90.913228	173.838030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.342574	0.000000
186.000000	-59.232535	-134.516722	-128.858253	154.151196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.356061	0.000000
186.000000	-100.229319	-157.842478	-157.576945	147.643770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.356061	0.000000
187.000000	-57.433644	-123.057668	-122.477984	170.786271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.371882	0.000000
187.000000	-11.556291	-101.706579	-97.024225	164.970727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.371882	0.000000
188.000000	-67.475275	-133.162878	-127.609126	150.224301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.372504	0.000000
188.000000	-104.571343	-159.454375	-159.095344	142.011481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.372504	0.000000
189.000000	-52.990642	-120.892266	-122.885633	165.296098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.386160	0.000000
189.000000	-18.022578	-105.109888	-101.781377	170.243986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.386160	0.000000
190.000000	-77.860977	-138.529634	-131.835213	155.276906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.401973	0.000000
190.000000	-108.535637	-157.670442	-159.469334	146.230088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.401973	0.000000
191.000000	-49.190904	-121.075521	-125.454944	166.866856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.402556	0.000000
191.000000	-15.341070	-102.877168	-102.200246	168.433874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.402556	0.000000
192.000000	-67.108765	-138.787687	-130.253236	151.177976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.416520	0.000000
192.000000	-109.579069	-175.375129	-168.362816	136.532528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280934.416520	0.000000
