109.000000	4.532759	-261.220792	-166.189934	-188.674213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.749906	0.000000
109.000000	330.343493	-484.118830	-290.810881	-301.970742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.749906	0.000000
110.000000	91.951050	-532.322400	-318.100931	-290.459330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.750501	0.000000
110.000000	-204.789442	-295.179084	-182.469719	-161.227087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.750501	0.000000
111.000000	4.895529	-267.773097	-174.447633	-191.823209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.764090	0.000000
111.000000	335.280161	-482.910842	-282.369926	-294.517122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.764090	0.000000
112.000000	68.666433	-546.201169	-323.299392	-296.753582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.779885	0.000000
112.000000	-222.101439	-316.877983	-198.633566	-178.067857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.779885	0.000000
113.000000	13.635675	-248.942701	-152.038153	-168.695667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.780536	0.000000
113.000000	337.957929	-464.895744	-272.126340	-283.768649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.780536	0.000000
114.000000	72.137060	-554.305532	-334.941700	-305.923816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.794100	0.000000
114.000000	-226.641677	-322.854343	-203.469257	-184.208772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.794100	0.000000
115.000000	-3.302332	-265.319723	-171.605309	-191.396860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.809882	0.000000
115.000000	322.284009	-479.043785	-289.658991	-293.402631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.809882	0.000000
116.000000	70.338168	-545.984255	-327.824671	-310.568772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.810501	0.000000
116.000000	-221.274921	-310.404217	-190.200092	-171.081723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.810501	0.000000
117.000000	1.619377	-264.549303	-168.355336	-179.683493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932633.824105	0.000000
