112.000000	12.607203	-226.032074	-139.247695	-125.612020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.937118	0.000000
112.000000	-171.493112	-310.404217	-186.467672	-198.420392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.937118	0.000000
113.000000	143.090442	-522.815574	-293.817760	-293.017422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.950638	0.000000
113.000000	302.757991	-456.907317	-259.889388	-233.930742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.950638	0.000000
114.000000	18.763078	-225.744101	-122.186271	-115.914459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.966392	0.000000
114.000000	-165.109103	-310.744547	-181.549703	-199.792935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.966392	0.000000
115.000000	156.284809	-516.517583	-292.482616	-297.505302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.967121	0.000000
115.000000	306.509111	-454.674597	-251.983239	-225.631904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.967121	0.000000
116.000000	15.767418	-217.329326	-127.212697	-114.665333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.980662	0.000000
116.000000	-158.010773	-306.802693	-171.717506	-190.129034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.980662	0.000000
117.000000	143.251258	-523.888926	-301.009588	-299.711843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.996404	0.000000
117.000000	301.404147	-449.737929	-258.976852	-231.997214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.996404	0.000000
118.000000	11.253359	-218.698130	-135.350719	-128.645079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.997154	0.000000
118.000000	-160.336991	-293.810280	-174.918861	-180.633428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932667.997154	0.000000
119.000000	145.749511	-522.176052	-303.541500	-297.426764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.010647	0.000000
119.000000	299.956806	-448.948810	-260.113782	-225.691743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.010647	0.000000
120.000000	-0.239354	-229.020254	-141.375698	-133.088080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.026399	0.000000
120.000000	-168.781685	-306.361385	-186.060023	-205.556121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.026399	0.000000
121.000000	136.115529	-533.115259	-304.614851	-301.065686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.027116	0.000000
121.000000	292.196514	-452.202523	-261.759338	-228.036660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.027116	0.000000
122.000000	2.558092	-226.297606	-140.743655	-125.514782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.040639	0.000000
122.000000	-166.683601	-304.065086	-181.994752	-195.353674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.040639	0.000000
123.000000	134.671927	-525.414805	-307.101885	-302.636444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.056350	0.000000
123.000000	292.865956	-451.566740	-260.966479	-228.425609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.056350	0.000000
124.000000	-2.412235	-229.831812	-144.584532	-134.412004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.057122	0.000000
124.000000	-166.945394	-307.846125	-183.195259	-202.493143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.057122	0.000000
125.000000	139.133628	-525.654158	-301.241462	-298.320600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.070656	0.000000
125.000000	300.413074	-448.414005	-251.762585	-218.114705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.070656	0.000000
126.000000	10.449280	-220.635398	-128.592720	-106.467472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.086396	0.000000
126.000000	-161.567418	-306.963509	-180.730665	-198.046402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.086396	0.000000
127.000000	149.066802	-517.388980	-293.814020	-287.714243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.087104	0.000000
127.000000	292.839776	-450.953397	-261.018838	-227.030627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.087104	0.000000
128.000000	4.244786	-233.904563	-140.201370	-137.228149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.100646	0.000000
128.000000	-166.227333	-308.388410	-186.617268	-194.325202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.100646	0.000000
129.000000	130.909588	-535.138545	-305.781700	-293.963616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.116365	0.000000
129.000000	288.307018	-459.525247	-263.401154	-227.322339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.116365	0.000000
130.000000	4.753413	-228.305933	-139.113059	-124.452651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.117120	0.000000
130.000000	-167.368003	-311.470088	-185.046510	-204.755783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.117120	0.000000
131.000000	139.619815	-523.623393	-297.692297	-300.486002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.130677	0.000000
131.000000	295.405348	-453.335713	-259.590196	-233.631550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932668.130677	0.000000
