114.000000	-16.898738	-96.132258	-96.607226	228.399430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.502173	0.000000
114.000000	22.703063	-63.067803	-65.943786	237.233074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.502173	0.000000
115.000000	-10.166918	-91.644378	-84.097260	232.733974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.502869	0.000000
115.000000	-63.247318	-127.150989	-119.491674	224.749288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.502869	0.000000
116.000000	-25.122778	-97.830173	-101.988942	230.314259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.516532	0.000000
116.000000	23.630558	-65.610935	-70.102555	239.233920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.516532	0.000000
117.000000	-16.132058	-96.805440	-93.873359	227.531773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.532259	0.000000
117.000000	-68.434559	-133.759392	-126.331951	219.449850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.532259	0.000000
118.000000	-34.883917	-104.947203	-109.233128	223.309426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.532897	0.000000
118.000000	21.487595	-69.721085	-70.326949	239.447095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.532897	0.000000
119.000000	-21.910204	-100.055413	-92.022108	223.219669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.562944	0.000000
119.000000	-64.967672	-132.966533	-125.153882	215.997922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.562944	0.000000
120.000000	-23.638038	-100.530381	-99.988095	231.114598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.563530	0.000000
120.000000	16.390112	-71.979984	-72.410073	232.060792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.563530	0.000000
121.000000	-16.865079	-98.436037	-95.070127	218.541054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.564239	0.000000
121.000000	-64.055136	-132.521485	-127.091150	214.000815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.564239	0.000000
122.000000	-47.345263	-102.714482	-106.731135	224.278060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.576445	0.000000
122.000000	8.412905	-72.024863	-74.646533	232.775113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.576445	0.000000
123.000000	-25.934336	-107.183663	-96.962516	221.087926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.592227	0.000000
123.000000	-81.939338	-151.501477	-136.418461	206.210604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.592227	0.000000
124.000000	-33.010227	-109.233128	-107.553913	219.936037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.592910	0.000000
124.000000	15.784248	-68.109188	-72.488611	234.405710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.592910	0.000000
125.000000	-11.883532	-90.817861	-89.841747	229.210988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.606582	0.000000
125.000000	-60.397514	-135.446087	-123.523286	215.197583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.606582	0.000000
126.000000	-30.377337	-101.125025	-105.377291	225.527187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.622227	0.000000
126.000000	17.291427	-63.628788	-65.940046	235.980207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.622227	0.000000
127.000000	-10.095860	-90.279315	-83.311881	224.809126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.622871	0.000000
127.000000	-58.550004	-124.678915	-125.097784	213.757722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.622871	0.000000
128.000000	-18.241362	-94.778415	-93.667664	233.713828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.636539	0.000000
128.000000	32.535260	-62.570396	-61.407287	244.623116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.636539	0.000000
129.000000	-0.734890	-91.865033	-86.692751	234.229934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.652109	0.000000
129.000000	-51.747126	-129.331350	-124.248826	220.586779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.652109	0.000000
130.000000	-22.022401	-96.768041	-100.627618	230.138484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.652939	0.000000
130.000000	29.756514	-56.003132	-62.132828	242.308118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.652939	0.000000
131.000000	-2.975090	-85.600700	-79.613120	231.196875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.666530	0.000000
131.000000	-47.191928	-124.099230	-111.529427	231.570865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.666530	0.000000
132.000000	-9.347880	-80.570535	-80.783709	247.962847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.682223	0.000000
132.000000	31.394590	-57.962839	-56.436960	250.333943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.682223	0.000000
133.000000	-6.045548	-88.469203	-82.773336	237.438768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.682821	0.000000
133.000000	-50.195067	-119.573951	-117.644163	228.661223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.682821	0.000000
134.000000	-19.333413	-96.734382	-95.773228	237.083478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.696613	0.000000
134.000000	33.088765	-59.959946	-67.566903	244.069611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.696613	0.000000
135.000000	-5.750096	-93.211397	-87.029342	232.019653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.712165	0.000000
135.000000	-62.637714	-125.071604	-122.865063	222.942916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.712165	0.000000
136.000000	-17.190450	-95.541354	-97.811473	234.869457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.712973	0.000000
136.000000	31.592805	-55.950773	-59.623355	251.556891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.712973	0.000000
137.000000	3.278022	-82.623740	-82.010396	240.165155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.726382	0.000000
137.000000	-43.014459	-109.786633	-107.400577	235.707195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.726382	0.000000
138.000000	-19.041701	-90.025002	-94.898091	235.583778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.742071	0.000000
138.000000	26.166210	-67.076976	-64.100015	237.509826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.742071	0.000000
139.000000	-3.023709	-92.440977	-88.865633	227.101685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.742868	0.000000
139.000000	-59.133428	-121.197068	-119.944201	223.227149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.742868	0.000000
140.000000	-22.804040	-93.888318	-96.551127	235.090111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.756445	0.000000
140.000000	7.911758	-69.421893	-73.034636	237.262993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.756445	0.000000
141.000000	-10.514729	-93.940677	-83.655952	230.695729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.772139	0.000000
141.000000	-55.161654	-119.241100	-122.734167	220.788734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.772139	0.000000
142.000000	-26.985248	-103.312866	-102.572366	225.486048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.772789	0.000000
142.000000	19.677484	-72.410073	-74.059369	234.259853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.772789	0.000000
143.000000	-24.113005	-100.096552	-91.034775	223.597399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.786746	0.000000
143.000000	-62.218846	-128.448734	-120.987634	225.104578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.786746	0.000000
144.000000	-27.194683	-96.207056	-101.181123	231.750381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.802130	0.000000
144.000000	15.410258	-63.913020	-65.102308	240.153936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.802130	0.000000
145.000000	-7.900539	-88.558961	-85.825094	229.151150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.803192	0.000000
145.000000	-60.584509	-125.251119	-122.790265	220.856052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.803192	0.000000
146.000000	-24.285040	-94.381985	-99.131658	228.758461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.816626	0.000000
146.000000	30.160423	-54.050904	-63.187480	239.469534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.816626	0.000000
147.000000	7.537768	-77.956345	-75.315975	236.036306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.832220	0.000000
147.000000	-56.141508	-121.802932	-120.576245	221.652651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.832220	0.000000
148.000000	-17.111912	-92.942124	-95.028988	237.147056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.832894	0.000000
148.000000	26.611258	-65.431420	-62.338522	242.973820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.832894	0.000000
149.000000	1.299615	-84.523609	-75.652566	240.741100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.846878	0.000000
149.000000	-51.979000	-125.172582	-118.422062	226.308826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.846878	0.000000
150.000000	-6.363440	-92.205363	-94.127672	244.828811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.862209	0.000000
150.000000	26.439223	-60.749065	-63.266018	245.890942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.862209	0.000000
151.000000	6.423278	-78.162039	-75.585248	242.637229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.863052	0.000000
151.000000	-50.329704	-123.261493	-119.035406	228.743501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.863052	0.000000
152.000000	-23.634298	-102.052520	-99.483209	234.581485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.876634	0.000000
152.000000	33.963901	-57.921701	-59.698153	248.247079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.876634	0.000000
153.000000	-3.278022	-83.914005	-78.633267	237.218114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.892223	0.000000
153.000000	-49.189034	-115.613397	-115.355344	236.047526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.892223	0.000000
154.000000	-19.845779	-96.498769	-96.734382	240.621423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.893021	0.000000
154.000000	40.729380	-52.442747	-60.491012	251.238999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.893021	0.000000
155.000000	-0.963024	-86.412258	-86.128026	227.273720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.906516	0.000000
155.000000	-51.208580	-126.242193	-116.881223	223.017714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.906516	0.000000
156.000000	-31.099138	-107.112605	-103.638238	230.583532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.922291	0.000000
156.000000	25.021801	-66.321516	-66.070943	236.578591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.922291	0.000000
157.000000	-6.475637	-86.692751	-81.591527	234.959215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.922988	0.000000
157.000000	-55.528165	-121.425202	-116.634390	224.513674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.922988	0.000000
158.000000	-23.735275	-97.089673	-101.398038	234.057899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.936852	0.000000
158.000000	26.308326	-58.553744	-65.337922	248.609850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.936852	0.000000
159.000000	-2.372967	-85.353867	-86.000869	233.803586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.952239	0.000000
159.000000	-61.975752	-121.873990	-115.119730	222.797060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.952239	0.000000
160.000000	-15.615952	-86.976983	-86.715190	247.828210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.952960	0.000000
160.000000	36.798746	-44.027972	-51.949080	251.010865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.952960	0.000000
161.000000	4.321454	-71.654613	-69.881901	246.197614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.966534	0.000000
161.000000	-51.526472	-114.775660	-114.528826	231.679322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.966534	0.000000
162.000000	-22.486148	-84.755483	-88.813274	243.089757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.982308	0.000000
162.000000	24.120485	-60.034744	-57.521531	246.945594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.982308	0.000000
163.000000	-0.499277	-85.260369	-75.809642	236.915182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.982988	0.000000
163.000000	-56.395821	-122.259200	-113.118884	223.395444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.982988	0.000000
164.000000	-21.424017	-94.194990	-93.551727	236.911442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.996808	0.000000
164.000000	19.849519	-62.297384	-65.042470	247.921708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280365.996808	0.000000
165.000000	-8.592420	-86.535675	-84.647026	237.947395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.012199	0.000000
165.000000	-58.127395	-123.414829	-115.504940	226.765094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.012199	0.000000
166.000000	-20.511481	-95.545094	-93.087980	233.160323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.012899	0.000000
166.000000	32.636237	-57.873082	-54.271558	250.476060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.012899	0.000000
167.000000	-0.312282	-82.739677	-79.609380	233.280000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.026478	0.000000
167.000000	-55.617922	-122.745386	-115.362824	225.164417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.026478	0.000000
168.000000	-22.415090	-100.234929	-99.457029	235.235967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.042200	0.000000
168.000000	27.445256	-62.611535	-60.083363	244.279045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.042200	0.000000
169.000000	2.036376	-90.499969	-80.218984	231.552166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.042976	0.000000
169.000000	-53.138369	-124.843470	-116.855044	225.302793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.042976	0.000000
170.000000	-27.340539	-104.547033	-102.205856	230.291820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.056440	0.000000
170.000000	22.964856	-58.276991	-60.722886	241.451681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.056440	0.000000
171.000000	-2.204671	-87.448211	-85.488503	226.832412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.072158	0.000000
171.000000	-53.890088	-117.939615	-113.130104	227.902023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.072158	0.000000
172.000000	-26.368165	-94.430604	-97.916191	238.949688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.072963	0.000000
172.000000	28.398930	-52.233313	-58.104956	248.815544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.072963	0.000000
173.000000	-10.664325	-90.739323	-85.615660	226.207849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.086616	0.000000
173.000000	-55.812397	-123.340031	-116.563332	224.221962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.086616	0.000000
174.000000	-38.167549	-105.253874	-103.454983	229.902870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.102227	0.000000
174.000000	18.652751	-69.152620	-69.762224	237.214374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.102227	0.000000
175.000000	-5.118053	-88.398145	-80.417199	232.561939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.103032	0.000000
175.000000	-56.971766	-128.976060	-125.206241	215.923124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.103032	0.000000
176.000000	-23.533320	-100.201270	-101.955283	226.282647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.116607	0.000000
176.000000	20.006595	-65.506218	-69.163840	236.006387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.116607	0.000000
177.000000	-14.321947	-84.762963	-84.826541	223.182270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.132273	0.000000
177.000000	-56.003132	-124.959407	-122.543432	217.434044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.132273	0.000000
178.000000	-21.629711	-96.824140	-101.465356	226.058253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.132875	0.000000
178.000000	23.028434	-54.929781	-59.634575	232.730234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.132875	0.000000
179.000000	-12.444517	-86.976983	-86.625433	221.084186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.146430	0.000000
179.000000	-54.432374	-120.303232	-115.703155	222.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.146430	0.000000
180.000000	-29.427403	-101.401777	-101.368118	223.324386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.162221	0.000000
180.000000	9.396499	-74.291243	-72.421293	230.426456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.162221	0.000000
181.000000	-15.952543	-96.225756	-90.922578	216.611266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.162969	0.000000
181.000000	-61.669080	-128.265479	-127.614736	209.767249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.162969	0.000000
182.000000	-24.008288	-95.769488	-101.035267	225.710442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.176614	0.000000
182.000000	24.157884	-58.692120	-65.319223	240.969234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.176614	0.000000
183.000000	0.390820	-75.304756	-80.940785	231.847618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.192226	0.000000
183.000000	-52.678361	-122.902462	-116.765286	220.209049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.192226	0.000000
184.000000	-16.218076	-93.417091	-97.014875	227.879584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.192965	0.000000
184.000000	29.749034	-56.612736	-60.633128	242.626010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.192965	0.000000
185.000000	-0.577815	-80.312482	-80.376060	226.697776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.206564	0.000000
185.000000	-54.215460	-115.355344	-113.795806	221.678830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.206564	0.000000
186.000000	-21.962562	-90.791681	-94.928011	236.204601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.237920	0.000000
186.000000	37.213875	-51.743386	-56.089150	248.538791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.237920	0.000000
187.000000	4.904879	-79.643040	-80.574275	226.095652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.238640	0.000000
187.000000	-50.535398	-120.396729	-119.499153	217.957630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.238640	0.000000
188.000000	-22.721762	-97.530981	-97.736675	232.378684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.239321	0.000000
188.000000	23.503401	-61.829896	-66.953559	235.598738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.239321	0.000000
189.000000	-5.937091	-89.191004	-85.297768	227.213882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.252132	0.000000
189.000000	-55.782478	-124.989326	-125.767226	213.940977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.252132	0.000000
190.000000	-38.433082	-105.661523	-110.489734	224.382778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.252930	0.000000
190.000000	8.461524	-71.654613	-78.752943	227.367218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.252930	0.000000
191.000000	-10.735383	-97.048534	-92.553174	219.790180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.266575	0.000000
191.000000	-61.669080	-133.097430	-126.664802	211.876552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.266575	0.000000
192.000000	-38.739754	-110.785186	-109.711835	222.961616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.282138	0.000000
192.000000	5.267649	-74.811089	-84.486210	218.832766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.282138	0.000000
193.000000	-14.452843	-90.260615	-88.985310	221.910704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.282862	0.000000
193.000000	-68.580415	-141.594482	-136.691473	198.618607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.282862	0.000000
194.000000	-43.137876	-112.509280	-116.488534	211.981269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280366.296626	0.000000
