111.000000	24.840416	-60.504101	-63.911150	269.244748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.222824	0.000000
111.000000	48.626179	-38.767803	-37.447618	275.535259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.222824	0.000000
112.000000	-13.575837	-94.634428	-86.010219	250.066541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.223585	0.000000
112.000000	-35.166279	-108.012051	-101.972112	249.524255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.223585	0.000000
113.000000	19.451220	-60.919230	-66.861931	262.138938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.237107	0.000000
113.000000	46.509396	-43.188365	-41.823301	264.543693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.237107	0.000000
114.000000	-9.159015	-82.689188	-80.677122	247.171858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.252952	0.000000
114.000000	-37.761770	-101.923493	-105.158507	246.491196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.252952	0.000000
115.000000	28.374621	-47.302255	-56.872659	266.260307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.253573	0.000000
115.000000	45.705317	-47.766002	-43.633413	261.342339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.253573	0.000000
116.000000	-4.760893	-85.823224	-78.855791	250.133859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.267242	0.000000
116.000000	-36.789396	-110.603801	-103.397014	245.870373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.267242	0.000000
117.000000	16.492959	-65.089219	-68.114798	260.212889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.282858	0.000000
117.000000	44.104640	-44.104640	-45.342547	263.088872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.282858	0.000000
118.000000	-7.835090	-85.890542	-82.793905	250.133859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.283548	0.000000
118.000000	-33.000877	-98.591243	-99.578576	259.266694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.283548	0.000000
119.000000	23.729665	-56.853959	-64.509534	265.934936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.297131	0.000000
119.000000	45.357507	-40.132866	-37.937545	272.158130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.297131	0.000000
120.000000	-10.699854	-84.918168	-77.071858	264.734428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.313005	0.000000
120.000000	-36.852974	-102.050650	-95.636722	257.853012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.313005	0.000000
121.000000	27.207772	-48.951551	-53.686264	278.665556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.313530	0.000000
121.000000	45.589380	-39.070735	-38.603247	278.837591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.313530	0.000000
122.000000	-5.737007	-77.169096	-76.522093	262.262354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.327107	0.000000
122.000000	-28.262424	-96.493159	-90.599076	263.107572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.327107	0.000000
123.000000	17.132482	-61.177283	-64.483355	266.806333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.342902	0.000000
123.000000	41.501670	-41.374513	-45.035875	266.350065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.342902	0.000000
124.000000	-5.890342	-86.040138	-84.050512	251.087533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.343534	0.000000
124.000000	-29.777083	-101.007218	-101.575683	252.534875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.343534	0.000000
125.000000	25.236845	-53.869519	-64.086926	268.840838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.357219	0.000000
125.000000	48.446664	-36.759477	-39.426025	275.714774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.357219	0.000000
126.000000	-5.602370	-82.685448	-78.111550	256.203716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.388563	0.000000
126.000000	-25.506118	-93.213266	-90.322324	264.812966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.388563	0.000000
127.000000	29.829442	-46.161585	-60.231089	270.280700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280218.389228	0.000000
