128.000000	12.558584	-69.805233	-72.873821	237.780969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.560736	0.000000
129.000000	6.948734	-76.716568	-68.834729	232.541369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.576389	0.000000
129.000000	-40.899546	-120.989503	-108.485148	223.808703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.576389	0.000000
130.000000	-48.880492	-116.299669	-114.035159	224.451966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.577157	0.000000
130.000000	1.735314	-77.161616	-78.423832	232.870481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.577157	0.000000
131.000000	10.172528	-73.414236	-70.861754	228.161947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.590750	0.000000
131.000000	-42.496483	-111.950165	-109.158330	219.141308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.590750	0.000000
132.000000	-49.067487	-110.873074	-118.410842	221.848995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.606514	0.000000
132.000000	11.477753	-63.985948	-73.677899	240.971104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.606514	0.000000
133.000000	15.808557	-74.405310	-72.503570	233.955052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.607155	0.000000
133.000000	-50.432551	-118.461331	-110.512174	215.188234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.607155	0.000000
134.000000	-47.721123	-117.103747	-113.365717	220.805563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.620843	0.000000
134.000000	3.178915	-73.739607	-75.832081	231.684932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.620843	0.000000
135.000000	10.654975	-69.255467	-70.846795	228.838868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.636521	0.000000
135.000000	-44.100900	-117.612374	-108.200916	220.203439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.636521	0.000000
136.000000	-48.813174	-116.535283	-109.958669	224.874574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.637117	0.000000
136.000000	2.098084	-71.002001	-75.544109	237.709911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.637117	0.000000
137.000000	8.773805	-75.486141	-71.456399	232.556329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.651008	0.000000
137.000000	-47.668765	-125.009896	-109.992328	211.007025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.651008	0.000000
138.000000	-58.656591	-122.691158	-118.096691	219.616275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.666427	0.000000
138.000000	7.191828	-73.825625	-77.993744	230.933212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.666427	0.000000
139.000000	11.541331	-70.852405	-71.306803	229.003424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.667377	0.000000
139.000000	-42.915352	-112.810342	-106.031774	223.502031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.667377	0.000000
140.000000	-50.660685	-115.779823	-114.397930	220.061323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.680872	0.000000
140.000000	10.434321	-73.810666	-80.746310	230.491904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.680872	0.000000
141.000000	14.944640	-75.153290	-74.216445	231.800869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.696459	0.000000
141.000000	-46.733790	-120.652912	-118.575398	215.326610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.696459	0.000000
142.000000	-62.074859	-125.032335	-125.082824	213.464140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.697165	0.000000
142.000000	4.248526	-80.774359	-81.307295	230.936952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.697165	0.000000
143.000000	15.075537	-71.308672	-70.742078	228.491058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.710922	0.000000
143.000000	-47.661285	-115.966818	-109.655737	215.532304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.710922	0.000000
144.000000	-47.926818	-116.490404	-114.839238	221.280531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.726483	0.000000
144.000000	8.003386	-75.048572	-77.799269	235.316375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.726483	0.000000
145.000000	8.003386	-71.282493	-69.896860	234.579615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.727173	0.000000
145.000000	-44.919938	-115.432012	-109.831512	218.389588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.727173	0.000000
146.000000	-47.403232	-120.686572	-116.873744	226.781923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.740876	0.000000
146.000000	5.333097	-74.371651	-75.910619	238.465371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.740876	0.000000
147.000000	5.931481	-75.411343	-77.687072	230.865894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.756500	0.000000
147.000000	-41.456791	-116.217391	-109.476221	222.006071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.756500	0.000000
148.000000	-60.414344	-120.765109	-119.648749	218.187633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.757162	0.000000
148.000000	0.912536	-78.119030	-78.786602	235.645486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.757162	0.000000
149.000000	11.432874	-67.680969	-67.611781	228.633174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.771038	0.000000
149.000000	-41.681185	-118.936298	-109.255567	216.097029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.771038	0.000000
150.000000	-49.430258	-119.456144	-115.295506	228.532197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.786355	0.000000
150.000000	3.276152	-75.560939	-76.714698	234.205625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.786355	0.000000
151.000000	17.700946	-71.978115	-70.824355	223.281377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.787273	0.000000
151.000000	-44.688065	-119.299069	-114.914036	214.885302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.787273	0.000000
152.000000	-47.444371	-116.875614	-116.350158	223.412274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.800988	0.000000
152.000000	1.851250	-75.833951	-78.543509	235.140600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.800988	0.000000
153.000000	13.257945	-77.737560	-70.592482	233.771796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.816449	0.000000
153.000000	-40.274983	-110.233551	-101.136245	225.035390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.816449	0.000000
154.000000	-58.877245	-119.572081	-119.110204	216.448580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.817124	0.000000
154.000000	8.261439	-77.094298	-79.370027	234.643193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.817124	0.000000
155.000000	19.933667	-70.874844	-65.386541	236.195252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.830709	0.000000
155.000000	-42.477784	-115.136560	-103.585879	222.694213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.830709	0.000000
156.000000	-52.339900	-120.507056	-111.783740	226.254598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.846623	0.000000
156.000000	12.910135	-67.363078	-67.211612	243.955544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.846623	0.000000
157.000000	19.043571	-63.267888	-62.503078	234.186925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.847176	0.000000
157.000000	-40.361000	-111.183486	-105.639084	225.338322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.847176	0.000000
158.000000	-41.643786	-113.924832	-108.137337	227.941292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.860862	0.000000
158.000000	15.696360	-63.305287	-64.915313	243.043008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.860862	0.000000
159.000000	20.909781	-61.233382	-62.102909	237.410719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.876506	0.000000
159.000000	-29.444232	-102.525617	-92.437237	230.398407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.876506	0.000000
160.000000	-36.000277	-99.724432	-94.486702	241.105740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.877183	0.000000
160.000000	9.207634	-72.475521	-68.011951	241.270296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.877183	0.000000
161.000000	23.782024	-56.135898	-55.457106	243.215044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.890866	0.000000
161.000000	-28.191366	-100.633228	-94.830773	229.639207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.890866	0.000000
162.000000	-47.205017	-117.485217	-110.639330	231.984124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.906499	0.000000
162.000000	9.379669	-67.105025	-72.320315	244.920438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.906499	0.000000
163.000000	31.370281	-58.712689	-55.075637	244.587587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.907190	0.000000
163.000000	-37.238184	-106.463732	-98.084486	228.367641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.907190	0.000000
164.000000	-40.144086	-104.758338	-105.295013	235.181739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.920807	0.000000
164.000000	18.445187	-66.798353	-72.735444	247.063401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.920807	0.000000
165.000000	26.889881	-56.128419	-55.086856	246.827787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.936434	0.000000
165.000000	-38.075921	-98.071397	-93.282455	233.487564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.936434	0.000000
166.000000	-44.291635	-112.215698	-109.109711	228.506017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.937159	0.000000
166.000000	13.284125	-73.144963	-74.657753	230.914513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.937159	0.000000
167.000000	16.751012	-65.414590	-61.549404	235.118160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.950843	0.000000
167.000000	-41.748503	-111.228365	-102.355452	221.209473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.950843	0.000000
168.000000	-50.593367	-116.778376	-113.818245	225.989065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.966524	0.000000
168.000000	5.905302	-74.296853	-74.485717	238.749603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.966524	0.000000
169.000000	15.097976	-64.588072	-62.607795	235.727764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.967190	0.000000
169.000000	-47.728603	-112.335375	-101.390558	222.208026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.967190	0.000000
170.000000	-51.696637	-120.918445	-114.966395	219.930427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.980793	0.000000
170.000000	14.136822	-67.699669	-73.995791	235.477191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.980793	0.000000
171.000000	8.923401	-75.602078	-70.618661	231.086548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.996473	0.000000
171.000000	-35.835721	-110.970311	-103.926210	224.186433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.996473	0.000000
172.000000	-47.803401	-112.234398	-112.958068	228.397560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.997187	0.000000
172.000000	8.414775	-72.692435	-70.551343	243.951804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280350.997187	0.000000
173.000000	27.305010	-55.960123	-49.215213	248.963270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.010859	0.000000
173.000000	-20.898561	-99.660854	-92.654151	235.533289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.010859	0.000000
174.000000	-35.091481	-101.635521	-100.474282	244.191158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.026472	0.000000
174.000000	18.175914	-64.371158	-64.414167	255.949403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.026472	0.000000
175.000000	26.108242	-62.041200	-55.371089	247.781462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.027165	0.000000
175.000000	-38.719184	-107.222932	-97.059754	225.962885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.027165	0.000000
176.000000	-43.005110	-115.708765	-113.354498	228.408780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.041138	0.000000
176.000000	11.002786	-68.514967	-72.357714	241.745263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.041138	0.000000
177.000000	22.532897	-67.781947	-67.742678	232.661046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.056525	0.000000
177.000000	-32.073382	-105.192166	-96.618445	229.250257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.056525	0.000000
178.000000	-51.360046	-121.520569	-115.759253	217.357376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.057193	0.000000
178.000000	1.843771	-80.146056	-79.100754	230.117914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.057193	0.000000
179.000000	29.040323	-63.866272	-59.013751	234.620754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.070755	0.000000
179.000000	-39.886033	-116.834475	-107.752128	210.352543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.070755	0.000000
180.000000	-42.275829	-114.197845	-116.877483	219.496598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.086578	0.000000
180.000000	10.759692	-67.636091	-68.988065	238.850581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.086578	0.000000
181.000000	20.513351	-68.541146	-67.510804	230.476945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.087222	0.000000
181.000000	-32.286556	-109.784763	-102.699523	219.294644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.087222	0.000000
182.000000	-51.677938	-118.607187	-113.904263	221.164594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.100914	0.000000
182.000000	8.261439	-70.059546	-74.650273	242.766256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.100914	0.000000
183.000000	19.735452	-58.521955	-62.009411	241.648026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.132199	0.000000
183.000000	-29.133821	-98.206033	-94.849473	234.373920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.132199	0.000000
184.000000	-37.840308	-106.785363	-105.164117	231.527857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.132829	0.000000
184.000000	11.459053	-65.612805	-68.516837	243.020569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.132829	0.000000
185.000000	25.266764	-58.286341	-57.016645	238.226017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.133557	0.000000
185.000000	-23.995198	-96.975606	-89.714590	230.185232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.133557	0.000000
186.000000	-37.402739	-106.355275	-102.104879	231.860708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.146497	0.000000
186.000000	19.009911	-64.999461	-65.480038	244.595067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.146497	0.000000
187.000000	35.409373	-53.660085	-49.847257	245.148572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.147267	0.000000
187.000000	-31.071089	-99.821670	-91.203070	226.924040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.147267	0.000000
188.000000	-38.053482	-106.590889	-99.928257	229.975798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.160871	0.000000
188.000000	18.400308	-62.991135	-61.310050	246.300461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.160871	0.000000
189.000000	33.502024	-53.316014	-47.524779	248.312528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.176428	0.000000
189.000000	-20.793844	-87.524879	-84.014983	242.137953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.176428	0.000000
190.000000	-46.191504	-109.949319	-106.031774	233.472604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.177171	0.000000
190.000000	11.406695	-64.644171	-61.829896	257.426664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.177171	0.000000
191.000000	40.996783	-49.976283	-41.806472	256.031681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.191033	0.000000
191.000000	-18.534944	-94.724186	-85.495983	240.971104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.191033	0.000000
192.000000	-35.671166	-107.525864	-102.071220	235.907279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.206513	0.000000
192.000000	17.476552	-64.842385	-67.009657	244.883039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.206513	0.000000
193.000000	36.897853	-55.264502	-47.334044	248.256429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.207186	0.000000
193.000000	-15.572943	-92.319430	-86.300061	238.326995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.207186	0.000000
194.000000	-43.704471	-113.431166	-108.784340	230.907033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.220890	0.000000
194.000000	17.543871	-60.425564	-68.685133	250.219876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.220890	0.000000
195.000000	28.157707	-60.002955	-54.226679	240.036129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280351.236551	0.000000
