109.000000	-15.787988	-88.927341	-77.554305	274.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.950443	0.000000
109.000000	-2.126133	-74.895237	-72.505440	277.612774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.950443	0.000000
110.000000	45.292058	-35.327095	-32.204279	287.299115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.951248	0.000000
110.000000	37.146556	-49.303101	-40.622793	278.248557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.951248	0.000000
111.000000	-7.986556	-82.274059	-75.549719	271.142747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.964592	0.000000
111.000000	-1.179938	-77.999353	-73.866764	270.521923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.964592	0.000000
112.000000	51.799484	-32.462332	-34.500577	282.822454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.980364	0.000000
112.000000	56.706233	-35.517830	-33.109334	282.512043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.980364	0.000000
113.000000	-15.832866	-90.225086	-80.568665	262.903747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.981125	0.000000
113.000000	-2.380446	-75.796552	-77.853497	273.308149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.981125	0.000000
114.000000	49.626602	-33.214052	-38.307795	279.976390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.994736	0.000000
114.000000	41.297845	-43.891466	-42.245910	277.867087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280166.994736	0.000000
115.000000	-15.694490	-84.095390	-86.829257	265.562816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280167.010387	0.000000
115.000000	-3.435098	-72.501701	-72.957968	278.708564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280167.010387	0.000000
116.000000	43.941955	-36.579961	-35.151320	281.345194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280167.011186	0.000000
116.000000	40.605964	-52.048188	-43.824148	271.284863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280167.011186	0.000000
117.000000	-16.304094	-92.599923	-87.891389	262.013651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280167.024822	0.000000
