116.000000	19.277314	-56.962416	-56.988596	308.771750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.253696	0.000000
116.000000	74.575475	-8.388596	-17.326956	323.555575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.253696	0.000000
117.000000	89.516375	2.049465	-4.570158	321.625786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.267354	0.000000
117.000000	37.150296	-43.162185	-43.136006	309.822662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.267354	0.000000
118.000000	23.578199	-42.242170	-50.469950	312.908080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.282869	0.000000
118.000000	81.011843	-5.280739	-12.969973	319.393066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.282869	0.000000
119.000000	85.017276	1.731574	-3.938115	324.426971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.283559	0.000000
119.000000	31.723701	-37.832828	-43.648372	310.548203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.283559	0.000000
120.000000	21.337999	-44.194398	-53.768542	314.220784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.297286	0.000000
120.000000	78.648226	-2.610450	-15.299931	316.876113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.297286	0.000000
121.000000	92.684071	-1.237907	-4.940408	320.731950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.313083	0.000000
121.000000	27.520054	-41.684925	-47.036722	310.020877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.313083	0.000000
122.000000	18.061847	-41.602647	-52.149165	313.222231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.313725	0.000000
122.000000	80.907126	-0.325371	-10.654975	326.887826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.313725	0.000000
123.000000	89.594913	-5.097484	-5.430335	316.737737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.327276	0.000000
123.000000	27.359238	-40.675152	-42.533882	309.904940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.327276	0.000000
124.000000	27.621031	-32.858761	-40.233844	319.946571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.342950	0.000000
124.000000	81.460631	-2.789965	-6.870196	326.450257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.342950	0.000000
125.000000	92.706510	0.796599	3.141516	323.409719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.343753	0.000000
125.000000	36.780046	-47.507949	-38.614467	309.800223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.343753	0.000000
126.000000	28.686903	-52.530635	-55.107426	314.647133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.357328	0.000000
126.000000	82.952851	-7.199307	-8.130543	326.783108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.357328	0.000000
127.000000	84.744263	-6.503686	-6.443848	321.199438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.372943	0.000000
127.000000	31.540446	-47.100300	-42.784455	312.646287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280044.372943	0.000000
