117.000000	-316.279599	-207.304524	-85.881193	146.839692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.624422	0.000000
117.000000	-104.485325	-144.275991	-61.074436	91.399415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.624422	0.000000
118.000000	-285.586240	-243.626433	-153.708018	14.177961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.640039	0.000000
118.000000	-495.738699	-285.558191	-150.723578	81.701854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.640039	0.000000
119.000000	-334.754705	-230.312389	-110.680469	110.678599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.640837	0.000000
119.000000	-130.421531	-180.145371	-114.368011	42.597460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.640837	0.000000
120.000000	-302.131558	-257.695936	-159.418845	16.343363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.654306	0.000000
120.000000	-523.241923	-323.607933	-170.990096	88.770265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.654306	0.000000
121.000000	-353.955352	-235.540769	-108.122378	123.218484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.670036	0.000000
121.000000	-118.180839	-161.711404	-80.768749	71.136637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.670036	0.000000
122.000000	-294.973389	-247.975937	-145.173567	39.590581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.670817	0.000000
122.000000	-521.267256	-307.122454	-161.913359	91.949180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.670817	0.000000
123.000000	-332.649141	-208.748126	-83.005210	136.996275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.684354	0.000000
123.000000	-113.625640	-139.776891	-71.871527	76.593151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.684354	0.000000
124.000000	-269.601908	-209.380169	-118.036852	52.134205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.700028	0.000000
124.000000	-491.710826	-273.029526	-138.535244	106.721785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.700028	0.000000
125.000000	-323.168495	-197.274113	-88.098953	131.090973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.700835	0.000000
125.000000	-84.402062	-122.072205	-62.888288	79.929142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.700835	0.000000
126.000000	-255.330450	-217.611689	-130.860969	33.659100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.714305	0.000000
126.000000	-474.331511	-279.888503	-144.373228	100.891281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.714305	0.000000
127.000000	-287.676844	-183.155990	-82.257230	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.729939	0.000000
127.000000	-91.997799	-146.467572	-93.121639	44.246756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.729939	0.000000
128.000000	-289.673951	-250.552728	-159.157052	11.391735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.730694	0.000000
128.000000	-505.847648	-304.833636	-164.220877	76.776406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.730694	0.000000
129.000000	-345.914567	-238.394313	-119.555252	95.094436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.744329	0.000000
129.000000	-126.935944	-177.508742	-111.462108	46.786148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.744329	0.000000
130.000000	-297.217329	-257.030234	-167.728903	12.539885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.759982	0.000000
130.000000	-513.910873	-313.768257	-171.300508	79.181162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.759982	0.000000
131.000000	-326.627903	-208.706987	-93.405871	123.861747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.760897	0.000000
131.000000	-110.846895	-154.235344	-81.210058	69.876291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.760897	0.000000
132.000000	-287.545948	-232.578768	-137.215059	54.434244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.774363	0.000000
132.000000	-504.583562	-287.495459	-148.412320	102.290004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.774363	0.000000
133.000000	-343.019884	-227.215752	-97.781554	134.759815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.790014	0.000000
133.000000	-114.362401	-152.724425	-79.197991	78.986687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.790014	0.000000
134.000000	-287.800261	-238.375613	-153.240531	14.952120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.790731	0.000000
134.000000	-484.829411	-267.303739	-130.501939	108.154167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.790731	0.000000
135.000000	-317.749380	-200.797099	-85.806395	128.065394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.804236	0.000000
135.000000	-95.113136	-136.496999	-72.937399	66.828272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.804236	0.000000
136.000000	-260.629888	-215.917514	-129.320131	42.821854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.820020	0.000000
136.000000	-474.387610	-291.384955	-162.623940	88.961000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.820020	0.000000
137.000000	-322.499053	-210.921008	-100.919330	122.463024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.820824	0.000000
137.000000	-108.311243	-158.251997	-95.455337	35.798322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.820824	0.000000
138.000000	-277.328541	-234.968564	-146.931320	18.246972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.834374	0.000000
138.000000	-512.972158	-324.438191	-174.535521	70.467195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.834374	0.000000
139.000000	-340.562770	-237.773489	-114.263293	106.302916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.850037	0.000000
139.000000	-110.125094	-159.104694	-94.539061	47.938038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.850037	0.000000
140.000000	-275.421192	-226.351835	-141.014798	22.559077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.850846	0.000000
140.000000	-495.495605	-298.984432	-150.630081	99.578576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.850846	0.000000
141.000000	-319.013466	-220.281977	-84.452551	148.298253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.864330	0.000000
141.000000	-110.824455	-164.411612	-89.673451	57.145671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.864330	0.000000
142.000000	-282.642939	-236.333628	-152.260677	28.928126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.880026	0.000000
142.000000	-506.988318	-311.640253	-160.566995	87.139669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.880026	0.000000
143.000000	-307.831165	-186.817353	-67.465925	156.892543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.880745	0.000000
143.000000	-84.559138	-120.714621	-59.380262	96.238846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.880745	0.000000
144.000000	-258.801077	-199.518053	-111.877237	63.772774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.894307	0.000000
144.000000	-492.907594	-283.744340	-134.021185	114.934605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.894307	0.000000
145.000000	-319.335098	-198.399823	-83.147326	136.880338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.909954	0.000000
145.000000	-93.878969	-123.609303	-64.193513	84.850850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.909954	0.000000
146.000000	-265.675013	-209.032358	-130.565517	38.494790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.910779	0.000000
146.000000	-487.735313	-273.568072	-140.248118	88.048465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.910779	0.000000
147.000000	-316.234721	-196.709388	-87.859600	123.435398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.924312	0.000000
147.000000	-116.797076	-157.477837	-95.589973	50.054821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.924312	0.000000
148.000000	-294.090773	-245.058815	-156.868234	11.477753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.939992	0.000000
148.000000	-529.326740	-314.718191	-178.978522	65.579146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.939992	0.000000
149.000000	-338.109395	-200.759700	-88.510342	116.871874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.940795	0.000000
149.000000	-134.000615	-160.028449	-91.958530	49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.940795	0.000000
150.000000	-301.252681	-236.438345	-142.667834	29.324556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.954311	0.000000
150.000000	-530.901238	-317.601654	-166.655552	81.952428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.954311	0.000000
151.000000	-348.435259	-220.472712	-101.772028	114.055729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.969966	0.000000
151.000000	-119.317768	-153.225571	-75.540369	70.579392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.969966	0.000000
152.000000	-298.492635	-242.665279	-143.954359	43.375360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.970769	0.000000
152.000000	-515.706025	-292.364809	-160.447318	87.356583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.970769	0.000000
153.000000	-348.068749	-217.536891	-88.375706	145.613005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.984426	0.000000
153.000000	-112.933759	-131.160161	-52.412828	104.331989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.984426	0.000000
154.000000	-276.662839	-206.698661	-111.596745	68.268134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.999972	0.000000
154.000000	-483.135236	-248.181631	-104.453536	133.260115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933381.999972	0.000000
155.000000	-307.030827	-173.996975	-60.461093	155.026333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.000788	0.000000
155.000000	-120.989503	-143.124101	-72.484871	75.392643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.000788	0.000000
156.000000	-295.698930	-230.600361	-133.089950	42.017776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.014274	0.000000
156.000000	-487.398722	-258.593512	-118.646456	129.557614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.014274	0.000000
157.000000	-323.243293	-200.565225	-89.823047	127.137899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.029801	0.000000
157.000000	-108.961985	-137.072943	-78.027403	59.513028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.029801	0.000000
158.000000	-284.688664	-235.522070	-154.983324	12.581023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.044913	0.000000
158.000000	-506.270257	-301.089996	-162.975490	69.191889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.044913	0.000000
159.000000	-323.879076	-200.868157	-92.044548	107.286510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.045696	0.000000
159.000000	-104.840615	-153.169473	-88.783355	44.478630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.045696	0.000000
160.000000	-288.170511	-255.044347	-164.392912	2.797445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.059885	0.000000
160.000000	-497.021484	-305.764871	-177.893951	50.099700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.059885	0.000000
161.000000	-309.940469	-213.935367	-104.954682	105.562416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.060698	0.000000
161.000000	-91.575190	-155.622847	-98.510835	35.723524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.060698	0.000000
162.000000	-264.186533	-246.592174	-161.741323	2.172882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.074334	0.000000
162.000000	-478.968987	-292.334890	-162.182632	80.434028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.074334	0.000000
163.000000	-303.414344	-205.397176	-110.067126	105.184686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.089956	0.000000
163.000000	-68.342932	-123.298892	-84.927518	47.104040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.089956	0.000000
164.000000	-219.382531	-180.799854	-125.239900	33.393567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.090765	0.000000
164.000000	-459.151257	-268.792220	-146.807903	101.212913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.090765	0.000000
165.000000	-293.238076	-195.291966	-87.687564	135.683570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.104292	0.000000
165.000000	-61.895344	-109.715575	-55.329950	84.323524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.104292	0.000000
166.000000	-244.376283	-211.844763	-133.639715	33.157953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.119950	0.000000
166.000000	-471.182516	-283.265632	-151.823109	90.030612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.119950	0.000000
167.000000	-299.730542	-199.166502	-86.625433	134.696237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.120697	0.000000
167.000000	-58.619192	-106.353405	-50.135229	81.825271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.120697	0.000000
168.000000	-268.330342	-231.883147	-143.348495	24.967572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.134348	0.000000
168.000000	-484.223547	-297.219199	-151.378061	89.421008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.134348	0.000000
169.000000	-332.600523	-224.223832	-98.611812	124.056221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.149992	0.000000
169.000000	-118.566048	-175.541554	-100.515421	55.163524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.149992	0.000000
170.000000	-300.766494	-267.296260	-159.231850	21.141654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.150809	0.000000
170.000000	-514.258683	-323.248903	-173.458430	69.262947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.150809	0.000000
171.000000	-333.688834	-241.741523	-114.805579	107.215452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.164306	0.000000
171.000000	-105.192166	-160.746510	-95.223463	51.569480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.164306	0.000000
172.000000	-272.354474	-233.992451	-150.921793	18.613482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.179693	0.000000
172.000000	-478.138730	-280.494367	-155.768703	89.514505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.179693	0.000000
173.000000	-294.318907	-190.112204	-94.277268	127.007002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.195051	0.000000
173.000000	-63.881231	-108.750681	-59.290504	80.179715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.195051	0.000000
174.000000	-230.594751	-183.339246	-107.198622	59.643924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.195853	0.000000
174.000000	-461.047387	-262.587726	-124.282485	113.715398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.195853	0.000000
175.000000	-277.627733	-173.043301	-63.161300	150.553413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.209988	0.000000
175.000000	-55.537514	-103.619538	-45.318238	93.710673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.209988	0.000000
176.000000	-237.382670	-194.046579	-112.101631	56.453790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.210834	0.000000
176.000000	-468.497267	-267.393497	-132.065217	106.246818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.210834	0.000000
177.000000	-314.357291	-218.019338	-84.568488	133.604186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.224272	0.000000
177.000000	-96.579176	-145.259584	-67.432266	72.325925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.224272	0.000000
178.000000	-274.288003	-224.422047	-125.595190	39.347487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.240021	0.000000
178.000000	-495.450726	-292.357329	-144.560223	93.826610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.240021	0.000000
179.000000	-340.865702	-232.904140	-102.112358	114.777530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.240735	0.000000
179.000000	-124.385333	-173.727703	-104.202963	31.912566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.240735	0.000000
180.000000	-307.778807	-253.757822	-151.344401	15.920754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.254272	0.000000
180.000000	-514.198845	-315.469911	-164.306895	81.410142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.254272	0.000000
181.000000	-333.969326	-236.546802	-113.945402	102.282524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.270006	0.000000
181.000000	-108.535637	-163.727210	-98.619292	36.647280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.270006	0.000000
182.000000	-275.495990	-239.512543	-149.855921	15.404648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.270769	0.000000
182.000000	-492.051157	-296.377722	-163.525256	72.307226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.270769	0.000000
183.000000	-298.739469	-190.157083	-85.357607	132.194244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.284363	0.000000
183.000000	-74.352951	-119.057845	-61.328749	73.952782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.284363	0.000000
184.000000	-245.531912	-201.144909	-119.873143	50.641985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.300023	0.000000
184.000000	-464.473135	-260.560700	-120.187295	124.045002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.300023	0.000000
185.000000	-281.438691	-173.305094	-56.156468	164.559338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.300762	0.000000
185.000000	-52.283801	-84.123440	-30.784986	110.940392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.300762	0.000000
186.000000	-267.309349	-215.794097	-122.487333	52.646572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.314266	0.000000
186.000000	-477.188795	-277.528626	-126.833097	120.795029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.314266	0.000000
187.000000	-297.811973	-181.757268	-80.649073	124.366633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.330025	0.000000
187.000000	-97.473013	-149.713805	-82.500323	58.574313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.330025	0.000000
188.000000	-270.581762	-216.624355	-123.037099	39.807495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.330787	0.000000
188.000000	-511.349041	-314.561115	-161.786202	92.670981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.330787	0.000000
189.000000	-338.857375	-229.994498	-96.513728	125.559661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.344277	0.000000
189.000000	-117.567495	-155.675206	-78.034883	68.844078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.344277	0.000000
190.000000	-291.843093	-236.771196	-132.390588	40.357260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.360022	0.000000
190.000000	-515.735944	-308.192066	-162.635159	80.138576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.360022	0.000000
191.000000	-327.080430	-205.995560	-79.197991	152.030673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.360774	0.000000
191.000000	-93.789211	-128.893782	-58.093736	88.904902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.360774	0.000000
192.000000	-288.320107	-227.683239	-139.758191	33.378607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.374310	0.000000
192.000000	-503.349395	-288.404255	-135.352589	112.234398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.374310	0.000000
193.000000	-327.136529	-198.295106	-88.783355	135.698530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.390062	0.000000
193.000000	-110.659900	-130.958207	-58.000238	91.765925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.390062	0.000000
194.000000	-288.458484	-219.066510	-120.912836	60.814513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.390771	0.000000
194.000000	-480.939915	-252.482516	-118.762393	128.727356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.390771	0.000000
195.000000	-327.297345	-204.888549	-90.754282	131.681877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.404298	0.000000
195.000000	-94.746625	-128.179461	-66.643147	79.775806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933382.404298	0.000000
