107.000000	-992.500260	-254.735806	-160.503416	-145.042670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.675096	0.000000
107.000000	-1202.121653	-353.491604	-219.388141	-240.638253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.675096	0.000000
108.000000	-894.898221	-564.339684	-317.784909	-303.943539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.688699	0.000000
108.000000	-688.294928	-459.203616	-267.213982	-238.959038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.688699	0.000000
109.000000	-1000.443808	-261.733158	-168.746156	-157.575075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.704372	0.000000
109.000000	-1206.444977	-339.358522	-191.178076	-210.173028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.704372	0.000000
110.000000	-887.373542	-556.878583	-318.439392	-311.565455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.705114	0.000000
110.000000	-691.724416	-456.125678	-253.398791	-218.419507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.705114	0.000000
111.000000	-972.746109	-225.845079	-121.993667	-124.278745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.718666	0.000000
111.000000	-1174.296797	-321.582777	-186.323686	-214.200900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.718666	0.000000
112.000000	-863.580299	-534.637398	-307.227172	-298.464586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.734386	0.000000
112.000000	-667.108394	-447.179838	-261.488195	-229.702785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.734386	0.000000
113.000000	-964.589387	-232.808772	-143.176460	-141.467326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.735078	0.000000
113.000000	-1175.792757	-336.044971	-207.263386	-230.592882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.735078	0.000000
114.000000	-869.212588	-553.931542	-322.852474	-317.481977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.748702	0.000000
114.000000	-691.447663	-484.881769	-287.641315	-262.643824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.748702	0.000000
115.000000	-979.915497	-258.277491	-160.840007	-164.037622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.764371	0.000000
115.000000	-1190.337228	-353.603801	-225.697352	-257.520161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.764371	0.000000
116.000000	-883.648602	-565.054005	-337.400684	-336.196437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.765074	0.000000
116.000000	-696.586286	-479.107364	-280.202654	-243.667572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.765074	0.000000
117.000000	-996.468294	-269.179299	-174.288688	-179.939677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.778665	0.000000
117.000000	-1196.130333	-358.996737	-222.282824	-246.977383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.778665	0.000000
118.000000	-892.635582	-579.467579	-347.745248	-342.094259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.794422	0.000000
118.000000	-699.795120	-485.603570	-285.363716	-258.552374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.794422	0.000000
119.000000	-984.552973	-252.488126	-149.799823	-146.602208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.795148	0.000000
119.000000	-1188.332641	-343.607048	-198.048272	-210.984586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.795148	0.000000
120.000000	-874.403569	-552.854451	-319.823155	-312.631327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.808709	0.000000
120.000000	-686.118306	-468.362631	-278.747833	-257.680977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.808709	0.000000
121.000000	-987.197082	-251.186641	-158.618507	-165.327887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.824412	0.000000
121.000000	-1184.847055	-338.550704	-207.813151	-234.598314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.824412	0.000000
122.000000	-882.964200	-559.440415	-324.591527	-317.392220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.825153	0.000000
122.000000	-678.204678	-455.078506	-259.618245	-237.780969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.825153	0.000000
123.000000	-954.641253	-225.471089	-134.455013	-138.864355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.838692	0.000000
123.000000	-1173.485239	-342.245725	-212.779738	-237.392020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932624.838692	0.000000
