118.000000	-96.433320	-157.154336	-160.952204	130.844140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.743312	0.000000
118.000000	-22.667534	-104.728418	-113.519053	159.188842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.743312	0.000000
119.000000	-31.056129	-112.664486	-112.352205	154.816899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.756817	0.000000
119.000000	-99.623455	-164.316244	-166.232943	132.448557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.756817	0.000000
120.000000	-89.428488	-159.226241	-164.475190	137.265548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.772645	0.000000
120.000000	-41.168819	-120.024609	-118.983047	151.810019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.772645	0.000000
121.000000	-29.642447	-113.666779	-104.685410	163.508426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.773253	0.000000
121.000000	-96.549257	-167.521339	-164.497630	134.628919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.773253	0.000000
122.000000	-95.513305	-166.133836	-169.789588	128.813374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.786919	0.000000
122.000000	-31.976145	-113.274090	-119.745987	155.153490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.786919	0.000000
123.000000	-48.502763	-134.079153	-127.278145	148.608665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.802469	0.000000
123.000000	-100.251758	-168.041185	-164.374213	134.258669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.802469	0.000000
124.000000	-103.314736	-171.897022	-175.010488	130.234536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.803205	0.000000
124.000000	-43.947564	-124.826641	-128.938661	147.886864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.803205	0.000000
125.000000	-48.207310	-137.860192	-128.377676	141.080246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.816921	0.000000
125.000000	-110.196152	-176.257745	-170.335613	129.086387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.816921	0.000000
126.000000	-95.984532	-162.906302	-160.312682	130.664625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.832404	0.000000
126.000000	-34.302362	-115.948118	-115.508680	155.392843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.832404	0.000000
127.000000	-44.875060	-132.699130	-122.835144	140.444463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.833167	0.000000
127.000000	-100.001185	-162.113443	-154.938445	132.018468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.833167	0.000000
128.000000	-105.674613	-170.236506	-167.859800	125.914952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.846830	0.000000
128.000000	-34.781070	-113.217991	-111.832358	162.210681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.846830	0.000000
129.000000	-52.661531	-125.761616	-124.858430	135.668611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.862518	0.000000
129.000000	-107.929773	-172.166294	-167.818661	119.602001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.862518	0.000000
130.000000	-85.071504	-152.939469	-155.237637	141.375698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.863176	0.000000
130.000000	-29.657407	-107.327649	-112.453182	160.273413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.863176	0.000000
131.000000	-33.135514	-114.523216	-116.862524	151.353751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.876809	0.000000
131.000000	-107.544563	-175.259192	-175.549034	116.898053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.876809	0.000000
132.000000	-93.437660	-154.543886	-154.844948	147.946702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.892524	0.000000
132.000000	-41.037922	-127.534328	-124.839730	151.630504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.892524	0.000000
133.000000	-33.412266	-120.622993	-113.597591	148.597445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.893293	0.000000
133.000000	-105.285664	-172.779638	-167.867279	129.307041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.893293	0.000000
134.000000	-99.952566	-162.730527	-170.331874	127.485710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.906877	0.000000
134.000000	-31.748011	-113.468565	-114.880377	152.434582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.906877	0.000000
135.000000	-51.057114	-128.719877	-120.662262	141.996522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.922684	0.000000
135.000000	-106.609588	-168.721847	-163.566395	126.756429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.922684	0.000000
136.000000	-103.198799	-164.338684	-163.966564	136.547487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.923305	0.000000
136.000000	-58.877245	-134.913151	-136.676514	138.140685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.923305	0.000000
137.000000	-29.646187	-109.997937	-102.437730	165.984240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.936932	0.000000
137.000000	-90.883309	-157.217914	-149.126641	142.291974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.936932	0.000000
138.000000	-109.328495	-166.926695	-163.177445	139.857299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.952596	0.000000
138.000000	-46.961924	-121.584148	-127.304325	149.898930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.952596	0.000000
139.000000	-49.310581	-126.576914	-122.618230	142.310673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.953241	0.000000
139.000000	-89.144255	-149.932589	-147.533443	148.436629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.953241	0.000000
140.000000	-103.505471	-163.085817	-163.398099	134.789734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.967004	0.000000
140.000000	-29.160000	-106.665687	-108.911497	162.902562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.967004	0.000000
141.000000	-56.962416	-134.213790	-124.951927	138.828826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.982526	0.000000
141.000000	-92.210973	-151.555706	-150.476745	143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.982526	0.000000
142.000000	-96.826010	-154.951535	-158.835421	140.160231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.983154	0.000000
142.000000	-35.435552	-114.972004	-119.450535	158.837291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.983154	0.000000
143.000000	-41.632566	-119.901193	-118.724994	154.611204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.997194	0.000000
143.000000	-84.117830	-142.991335	-144.309650	155.890250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280948.997194	0.000000
144.000000	-91.866903	-148.432889	-157.010350	146.955629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.012527	0.000000
144.000000	-24.242032	-103.056683	-111.009580	174.597229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.012527	0.000000
145.000000	-44.108380	-112.099761	-114.065079	158.698915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.013273	0.000000
145.000000	-89.679061	-148.421670	-141.014798	155.119830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.013273	0.000000
146.000000	-84.431981	-151.170496	-153.924932	148.028980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.026860	0.000000
146.000000	-18.620962	-99.500038	-99.539307	169.769019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.026860	0.000000
147.000000	-25.696853	-99.630935	-92.351220	176.613036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.042656	0.000000
147.000000	-87.334144	-148.799400	-139.904047	157.277753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.042656	0.000000
148.000000	-96.635275	-154.412989	-152.241977	151.357491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.043193	0.000000
148.000000	-34.119107	-111.247064	-116.223001	157.861177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.043193	0.000000
149.000000	-46.221424	-125.716737	-127.278145	136.865379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.056958	0.000000
149.000000	-96.003232	-151.664163	-153.954852	132.897345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.056958	0.000000
150.000000	-103.288557	-159.330958	-166.094567	136.872859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.072562	0.000000
150.000000	-36.336868	-117.881647	-118.695075	156.481154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.072562	0.000000
151.000000	-35.207418	-120.866087	-112.550419	154.760800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.073227	0.000000
151.000000	-90.397122	-152.127910	-151.725871	147.568972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.073227	0.000000
152.000000	-94.926141	-156.929942	-156.561562	149.270627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.086894	0.000000
152.000000	-27.061916	-113.588241	-115.886410	158.784932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.086894	0.000000
153.000000	-38.064702	-112.357814	-110.257861	158.119230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.102533	0.000000
153.000000	-85.434275	-153.455575	-149.822262	151.503347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.102533	0.000000
154.000000	-75.082232	-143.855252	-144.496645	157.524586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.103257	0.000000
154.000000	-26.500931	-106.340315	-110.385017	169.589503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.103257	0.000000
155.000000	-30.341808	-112.051143	-102.886518	166.380669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.117232	0.000000
155.000000	-93.142208	-158.661516	-147.129534	150.673089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.117232	0.000000
156.000000	-99.874028	-153.810865	-155.147880	149.364124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.132387	0.000000
156.000000	-30.240831	-106.512351	-108.806779	166.189934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.132387	0.000000
157.000000	-33.610481	-107.540823	-100.635098	167.824271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.133091	0.000000
157.000000	-94.054744	-147.991581	-142.144248	152.412143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.133091	0.000000
158.000000	-87.902609	-149.049973	-146.000084	149.958769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.146848	0.000000
158.000000	-34.306102	-111.078769	-115.628357	149.289326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.146848	0.000000
159.000000	-42.560061	-121.116660	-112.808472	137.104732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.162507	0.000000
159.000000	-95.883555	-166.010419	-157.331981	132.407418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.162507	0.000000
160.000000	-106.968619	-169.249172	-164.172258	130.200877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.163301	0.000000
160.000000	-37.073628	-115.181439	-114.304432	160.808218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.163301	0.000000
161.000000	-40.566695	-127.332374	-118.100431	151.892297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.176898	0.000000
161.000000	-98.774498	-158.276306	-150.970411	145.826179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.176898	0.000000
162.000000	-110.334528	-174.264378	-169.329580	127.122939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.192500	0.000000
162.000000	-33.019577	-113.550842	-111.637884	161.066271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.192500	0.000000
163.000000	-44.314075	-117.365540	-107.269680	161.178468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.193384	0.000000
163.000000	-106.848942	-169.896175	-162.496783	132.512135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.193384	0.000000
164.000000	-101.325109	-160.752120	-163.248503	136.289434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.206835	0.000000
164.000000	-41.711104	-113.169373	-116.656829	158.859730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.206835	0.000000
165.000000	-42.690958	-127.122939	-119.241100	148.571266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.222640	0.000000
165.000000	-95.902255	-162.016206	-154.908526	135.638692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.222640	0.000000
166.000000	-106.388934	-169.847556	-166.868726	134.565340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.223143	0.000000
166.000000	-47.971697	-121.703824	-121.705694	150.545933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.223143	0.000000
167.000000	-51.124432	-132.242862	-125.849503	141.480415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.236940	0.000000
167.000000	-110.585102	-175.004879	-168.910712	127.134159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.236940	0.000000
168.000000	-94.065964	-157.337591	-158.625987	143.470042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.252608	0.000000
168.000000	-30.031397	-116.209911	-110.946002	161.881570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.252608	0.000000
169.000000	-40.361000	-118.379053	-110.242901	156.750427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.253346	0.000000
169.000000	-102.985625	-171.676368	-157.223524	134.849573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.253346	0.000000
170.000000	-89.955814	-155.542439	-150.727318	144.853805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.266860	0.000000
170.000000	-36.793136	-117.907826	-111.937076	155.774313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.266860	0.000000
171.000000	-43.700731	-128.259869	-117.932135	146.671396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.282842	0.000000
171.000000	-93.856529	-165.397076	-157.100107	137.231889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.282842	0.000000
172.000000	-99.470119	-168.056144	-163.255983	139.999415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.283192	0.000000
172.000000	-32.907380	-111.071289	-112.326025	165.176421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.283192	0.000000
173.000000	-26.781424	-110.188672	-99.154098	162.958661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.296909	0.000000
173.000000	-83.672782	-148.272074	-140.431373	149.756814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.296909	0.000000
174.000000	-88.467333	-150.594552	-146.351635	146.951889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.312466	0.000000
174.000000	-35.719784	-116.561462	-114.442809	154.181116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.312466	0.000000
175.000000	-36.123694	-123.734590	-115.875190	150.026087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.313188	0.000000
175.000000	-93.168388	-164.032012	-156.206271	134.621439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.313188	0.000000
176.000000	-108.329942	-173.149888	-170.070081	134.101593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.326872	0.000000
176.000000	-46.935744	-125.174452	-124.084271	152.591658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.326872	0.000000
177.000000	-42.032736	-126.173005	-113.040346	156.802785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.342538	0.000000
177.000000	-90.853390	-159.813405	-145.282024	143.556060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.342538	0.000000
178.000000	-112.836522	-177.331096	-170.085040	127.990596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.343218	0.000000
178.000000	-31.332882	-113.595721	-106.876991	175.169434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.343218	0.000000
179.000000	-37.866487	-119.523463	-112.206348	157.644263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.356935	0.000000
179.000000	-107.937253	-171.231319	-161.636606	127.358553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.356935	0.000000
180.000000	-105.607295	-163.990873	-159.459984	133.809881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.372621	0.000000
180.000000	-47.971697	-126.969603	-122.539692	148.836799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.372621	0.000000
181.000000	-39.377407	-123.405479	-111.499507	153.949242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.373226	0.000000
181.000000	-103.935560	-165.292358	-144.911774	149.869011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.373226	0.000000
182.000000	-118.150919	-169.967233	-161.258876	147.086525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.386916	0.000000
182.000000	-41.194998	-127.545548	-119.012966	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.386916	0.000000
183.000000	-40.256283	-128.974190	-116.533413	150.568372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.402439	0.000000
183.000000	-98.348149	-169.391289	-159.594621	130.500069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.402439	0.000000
184.000000	-113.633120	-170.027072	-162.392066	137.310427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.403183	0.000000
184.000000	-43.259423	-127.605386	-123.942154	148.017760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.403183	0.000000
185.000000	-50.013682	-123.031489	-116.716668	148.152397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.416763	0.000000
185.000000	-101.766418	-163.089557	-157.126287	135.563894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.416763	0.000000
186.000000	-87.150889	-154.349411	-151.804409	148.623624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.432419	0.000000
186.000000	-36.673459	-118.270596	-111.450889	163.418668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.432419	0.000000
187.000000	-28.023070	-110.009157	-103.185710	163.119476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.433199	0.000000
187.000000	-95.861116	-160.232274	-152.283116	139.075660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.433199	0.000000
188.000000	-100.898761	-162.259299	-158.102401	138.993382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.446898	0.000000
188.000000	-35.521570	-106.890081	-108.990034	165.112843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.446898	0.000000
189.000000	-44.437491	-113.894913	-109.551019	155.015113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.462506	0.000000
189.000000	-107.649280	-164.585517	-160.297722	139.004602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.462506	0.000000
190.000000	-107.667980	-167.121169	-164.291935	135.474136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.463224	0.000000
190.000000	-41.909319	-114.478338	-115.276806	159.024286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.463224	0.000000
191.000000	-46.973143	-121.572928	-116.065925	149.955029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.476922	0.000000
191.000000	-102.604155	-164.032012	-154.310142	136.682124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.476922	0.000000
192.000000	-107.193013	-167.027672	-161.834821	132.553274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.492629	0.000000
192.000000	-39.440985	-110.715998	-113.275960	160.763339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.492629	0.000000
193.000000	-47.751043	-117.245864	-111.267634	155.478861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.493267	0.000000
193.000000	-96.650235	-163.687941	-156.172612	131.797814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280949.493267	0.000000
