130.000000	-36.630450	-117.092528	-116.208041	156.896283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280965.948957	0.000000
131.000000	-31.495567	-114.612974	-108.182216	157.745240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280965.962618	0.000000
131.000000	-92.179184	-158.287526	-150.790896	138.017268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280965.962618	0.000000
132.000000	-101.540154	-151.140577	-153.105894	142.531327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280965.978196	0.000000
132.000000	-44.716114	-116.991550	-117.973274	160.572605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280965.978196	0.000000
133.000000	-27.830466	-108.573036	-103.454983	158.642816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280965.979027	0.000000
133.000000	-82.006656	-152.154090	-148.371181	148.257114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280965.979027	0.000000
134.000000	-111.622924	-160.931635	-159.291689	143.518661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280965.992676	0.000000
134.000000	-39.824325	-121.928218	-116.484794	155.942608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280965.992676	0.000000
135.000000	-34.094798	-115.158999	-107.931643	153.238661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.008350	0.000000
135.000000	-102.591066	-161.896529	-150.469265	131.913751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.008350	0.000000
136.000000	-105.321193	-169.047218	-162.182632	130.036321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.008989	0.000000
136.000000	-55.146695	-124.811681	-120.587464	150.875044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.008989	0.000000
137.000000	-49.469527	-121.550488	-115.097291	149.917630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.022664	0.000000
137.000000	-103.720515	-163.837537	-153.902493	132.646772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.022664	0.000000
138.000000	-108.399130	-167.259546	-165.253089	130.672104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.038342	0.000000
138.000000	-51.709727	-123.173605	-116.391296	156.103424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.038342	0.000000
139.000000	-42.124363	-118.229457	-106.660077	152.808572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.039011	0.000000
139.000000	-95.776968	-163.358830	-149.983078	137.497422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.039011	0.000000
140.000000	-102.153497	-163.295252	-160.013490	141.211143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.052612	0.000000
140.000000	-42.247780	-124.770542	-123.224094	152.053112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.052612	0.000000
141.000000	-31.914436	-115.394613	-110.766487	152.516860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.068183	0.000000
141.000000	-89.688411	-155.587318	-147.720438	144.562093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.068183	0.000000
142.000000	-98.230342	-161.447741	-158.446471	137.822793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.069023	0.000000
142.000000	-35.994667	-112.933759	-115.460061	160.168695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.069023	0.000000
143.000000	-27.901524	-106.553490	-103.772874	161.444001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.082700	0.000000
143.000000	-79.874913	-150.213082	-143.254998	144.588272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.082700	0.000000
144.000000	-94.254829	-153.724848	-152.443932	147.999061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.098274	0.000000
144.000000	-41.544679	-116.378207	-110.265340	170.543178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.098274	0.000000
145.000000	-22.635744	-110.342008	-99.610365	164.391042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.099075	0.000000
145.000000	-89.015229	-155.695775	-147.761577	134.726156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.099075	0.000000
146.000000	-93.697584	-150.474875	-148.790050	146.626518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.112656	0.000000
146.000000	-35.792713	-113.270350	-109.046133	163.572004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.112656	0.000000
147.000000	-29.315206	-107.454806	-100.193790	161.817991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.128767	0.000000
147.000000	-78.315375	-150.897483	-143.168980	142.374251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.128767	0.000000
148.000000	-92.194144	-147.512874	-144.762178	150.807726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.129055	0.000000
148.000000	-25.956776	-107.032197	-107.127564	164.630396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.129055	0.000000
149.000000	-24.041947	-101.433567	-92.960823	165.292358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.142860	0.000000
149.000000	-85.918592	-151.230335	-140.049904	143.735575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.142860	0.000000
150.000000	-103.701816	-156.765386	-156.554082	139.049480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.158459	0.000000
150.000000	-44.390743	-118.487510	-117.988234	153.373297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.158459	0.000000
151.000000	-27.333059	-108.214005	-101.573813	155.620977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.159028	0.000000
151.000000	-79.672959	-147.636291	-138.505325	144.838845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.159028	0.000000
152.000000	-93.065540	-157.853697	-150.603901	143.593459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.172663	0.000000
152.000000	-43.369750	-117.066348	-115.837791	156.634490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.172663	0.000000
153.000000	-36.189142	-118.491250	-106.506741	148.129957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.188389	0.000000
153.000000	-91.655598	-157.401169	-145.633574	134.438184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.188389	0.000000
154.000000	-101.237222	-155.385363	-152.563609	139.659084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.188928	0.000000
154.000000	-42.367457	-114.328742	-109.012474	163.530865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.188928	0.000000
155.000000	-26.383124	-112.514890	-100.896891	155.041293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.202642	0.000000
155.000000	-80.435898	-155.310565	-142.065710	134.782255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.202642	0.000000
156.000000	-103.563440	-164.024532	-157.750850	134.748595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.218304	0.000000
156.000000	-39.730827	-116.875614	-116.350158	156.290419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.218304	0.000000
157.000000	-24.015768	-105.079969	-98.469696	157.790119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.219015	0.000000
157.000000	-97.063493	-147.815806	-144.365748	139.808680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.219015	0.000000
158.000000	-100.227449	-163.205494	-159.605840	134.845833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.232584	0.000000
158.000000	-40.205794	-120.050789	-114.730781	156.761647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.232584	0.000000
159.000000	-16.670604	-104.231012	-93.880839	161.597337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.248426	0.000000
159.000000	-91.277868	-156.391396	-146.774244	130.690804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.248426	0.000000
160.000000	-106.499261	-160.318291	-155.888380	137.441323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.249141	0.000000
160.000000	-43.665202	-120.626733	-118.332305	150.605771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.249141	0.000000
161.000000	-23.469742	-107.537083	-103.492382	154.095098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.262498	0.000000
161.000000	-95.582493	-157.247834	-143.041824	135.967803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.262498	0.000000
162.000000	-98.301400	-164.308765	-159.762916	136.027641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.278364	0.000000
162.000000	-37.131597	-116.699838	-113.470435	159.271119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.278364	0.000000
163.000000	-20.204810	-109.018084	-99.322393	159.330958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.279045	0.000000
163.000000	-89.243363	-155.632197	-143.715006	137.160831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.279045	0.000000
164.000000	-100.025494	-155.347964	-152.619707	142.415390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.292840	0.000000
164.000000	-43.923255	-114.474598	-114.715821	153.934282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.292840	0.000000
165.000000	-31.764840	-119.153213	-108.096198	146.667657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.308327	0.000000
165.000000	-97.418784	-165.587810	-155.966918	129.426718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.308327	0.000000
166.000000	-105.253874	-160.217314	-158.573628	137.890111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.309088	0.000000
166.000000	-44.401962	-124.314275	-124.686395	143.163370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.309088	0.000000
167.000000	-29.236668	-102.364802	-99.382231	156.641970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.322535	0.000000
167.000000	-87.863340	-151.783840	-143.363455	139.337453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.322535	0.000000
168.000000	-101.154944	-156.357737	-160.439838	135.447957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.338690	0.000000
168.000000	-44.716114	-115.028103	-116.196822	154.297052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.338690	0.000000
169.000000	-23.256568	-105.798030	-94.056614	164.091850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.339077	0.000000
169.000000	-96.412751	-158.048172	-145.057630	139.344932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.339077	0.000000
170.000000	-104.906064	-163.740300	-156.554082	138.813867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.352684	0.000000
170.000000	-45.307018	-120.110627	-119.861924	152.715075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.352684	0.000000
171.000000	-45.034005	-118.984917	-105.216475	151.350011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.368454	0.000000
171.000000	-93.439530	-162.906302	-147.443686	134.935590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.368454	0.000000
172.000000	-103.140831	-173.355583	-164.060061	129.516475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.369062	0.000000
172.000000	-41.267926	-129.149965	-130.427141	142.972635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.369062	0.000000
173.000000	-35.198068	-122.358307	-117.277653	138.009788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.382755	0.000000
173.000000	-95.294521	-167.925248	-155.596668	125.720477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.382755	0.000000
174.000000	-114.454028	-171.156521	-167.927118	128.057914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.398281	0.000000
174.000000	-52.244532	-124.336714	-123.485887	150.011127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.398281	0.000000
175.000000	-23.035914	-104.683540	-97.568380	163.800138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.399084	0.000000
175.000000	-81.202578	-149.797953	-140.816583	144.921123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.399084	0.000000
176.000000	-95.877945	-151.922216	-149.534290	149.614698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.412719	0.000000
176.000000	-31.162716	-105.943886	-107.598792	169.047218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.412719	0.000000
177.000000	-20.283347	-89.649142	-89.232143	176.018391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.428240	0.000000
177.000000	-80.230204	-138.739069	-138.168734	150.680569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.428240	0.000000
178.000000	-93.484409	-145.512027	-145.431620	152.673936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.429037	0.000000
178.000000	-49.817337	-120.069488	-119.199961	151.955875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.429037	0.000000
179.000000	-31.738661	-113.879954	-109.711835	152.165309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.442584	0.000000
179.000000	-89.886625	-153.874444	-144.840715	135.915444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.442584	0.000000
180.000000	-105.930796	-164.024532	-162.758576	132.111966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.458375	0.000000
180.000000	-44.076591	-117.567495	-117.505787	161.455221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.458375	0.000000
181.000000	-29.023494	-106.231858	-105.814859	156.196922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.459001	0.000000
181.000000	-85.043455	-147.318399	-138.901754	142.172297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.459001	0.000000
182.000000	-94.232389	-153.926802	-155.222678	145.770081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.472643	0.000000
182.000000	-41.720454	-113.539623	-117.771320	155.463901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.472643	0.000000
183.000000	-23.911050	-103.168880	-98.144325	167.338084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.488339	0.000000
183.000000	-82.447964	-142.766941	-139.896568	149.053713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.488339	0.000000
184.000000	-98.507095	-146.069273	-147.914913	145.448449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.488974	0.000000
184.000000	-32.628757	-104.900454	-109.794113	163.609403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.488974	0.000000
185.000000	-23.305187	-102.035690	-102.497568	162.326618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.502633	0.000000
185.000000	-79.384986	-139.823640	-138.894275	147.097745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.502633	0.000000
186.000000	-98.192943	-144.801446	-156.419446	137.531081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.518435	0.000000
186.000000	-40.908896	-108.176606	-113.773367	156.974821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.518435	0.000000
187.000000	-16.221816	-91.081524	-90.421431	170.804971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.519044	0.000000
187.000000	-85.148172	-142.078799	-142.884748	141.147564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.519044	0.000000
188.000000	-96.592266	-154.308272	-158.420292	139.767541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.532787	0.000000
188.000000	-36.230281	-110.420546	-114.252074	159.319738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.532787	0.000000
189.000000	-25.590265	-100.958599	-98.189203	163.347610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.548331	0.000000
189.000000	-84.388973	-147.890604	-146.635867	145.710242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.548331	0.000000
190.000000	-93.596606	-153.762247	-153.259230	146.001954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.549098	0.000000
190.000000	-41.552158	-106.594629	-115.987387	160.490327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.549098	0.000000
191.000000	-28.155837	-108.296283	-104.505894	157.573205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.562709	0.000000
191.000000	-85.002316	-150.923663	-141.534644	139.528188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280966.562709	0.000000
