152.000000	74.126687	-11.341247	4.312105	80.735090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.331486	0.000000
152.000000	48.527072	-30.736368	-44.388873	15.829127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.331486	0.000000
153.000000	84.295475	4.628126	-13.774052	46.526225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.332160	0.000000
153.000000	116.383817	26.947849	36.437845	113.122624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.332160	0.000000
154.000000	79.751497	-2.855414	5.639769	76.935352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.346378	0.000000
154.000000	52.345510	-22.134598	-44.246756	12.246302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.346378	0.000000
155.000000	89.026448	3.356560	-15.419608	42.760146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.347115	0.000000
155.000000	116.548372	27.564933	33.655360	108.926456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.347115	0.000000
156.000000	72.301616	-8.794375	-3.137776	74.485717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.360671	0.000000
156.000000	39.196021	-41.855090	-56.954936	0.095367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.360671	0.000000
157.000000	69.429373	-11.722716	-32.368834	31.368411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.376446	0.000000
157.000000	104.423617	9.673251	18.288111	99.838499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.376446	0.000000
158.000000	62.936906	-26.371905	-17.663547	64.215952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.377164	0.000000
158.000000	47.405102	-41.099631	-58.215283	-6.823447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.377164	0.000000
159.000000	85.806395	-7.908018	-24.877815	30.930843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.390702	0.000000
159.000000	117.449688	20.017815	30.173513	104.199223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.390702	0.000000
160.000000	87.294875	-2.111174	7.487280	83.798068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.422830	0.000000
160.000000	61.822416	-21.872805	-36.295729	12.773628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.422830	0.000000
161.000000	94.243609	5.450904	-7.857530	45.348157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.423562	0.000000
161.000000	125.426895	32.804532	42.709657	114.992574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.423562	0.000000
162.000000	86.176645	-0.663832	13.527218	84.841500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.424199	0.000000
162.000000	58.669681	-20.425464	-36.104994	16.061000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.424199	0.000000
163.000000	96.386572	10.226756	-7.992166	46.870296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.425045	0.000000
163.000000	126.664802	30.137984	39.392366	113.302139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.425045	0.000000
164.000000	89.467757	1.426772	10.509119	78.442532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.435777	0.000000
164.000000	54.073344	-25.081639	-45.062055	3.954944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.435777	0.000000
165.000000	84.235637	-2.462724	-24.369188	29.603178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.451044	0.000000
165.000000	111.634144	15.346679	20.909781	98.428557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.451044	0.000000
166.000000	67.817476	-21.083686	-11.904102	55.947033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.466444	0.000000
166.000000	35.538399	-47.012412	-68.264394	-19.329673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.466444	0.000000
167.000000	71.778030	-12.036868	-35.166279	19.064140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.467122	0.000000
167.000000	106.813413	9.557314	10.482940	85.982170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.467122	0.000000
168.000000	80.652812	-8.446564	-9.521785	62.772351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.497142	0.000000
168.000000	59.331643	-20.982709	-48.798215	0.499277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.497142	0.000000
169.000000	99.292474	6.258723	-17.315737	35.306526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.497862	0.000000
169.000000	131.511712	34.614644	39.575621	107.396837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.497862	0.000000
170.000000	99.898338	5.907172	11.066364	77.391620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.498634	0.000000
170.000000	65.831589	-19.385771	-42.960231	6.943124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.498634	0.000000
171.000000	95.253382	11.221570	-14.929681	36.353698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.510758	0.000000
171.000000	120.419169	27.392897	30.353028	101.734629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.510758	0.000000
172.000000	76.864294	-10.032282	-1.462301	68.498138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.526514	0.000000
172.000000	44.132689	-33.021447	-56.539808	-1.946618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.526514	0.000000
173.000000	81.516729	-3.349080	-26.523370	24.973182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.527100	0.000000
173.000000	109.420123	15.829127	24.780577	98.443517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.527100	0.000000
174.000000	77.062509	-9.680731	-4.095190	70.233451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.573559	0.000000
174.000000	35.624417	-43.740000	-62.164617	-10.297815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.573559	0.000000
175.000000	79.070835	-4.130720	-29.732205	28.499908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.574258	0.000000
175.000000	102.273174	10.481070	16.893128	94.116452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.574258	0.000000
176.000000	55.722639	-31.162716	-21.107995	59.930027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.574979	0.000000
176.000000	29.513421	-46.754359	-71.043140	-7.477930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.574979	0.000000
177.000000	66.145741	-20.866772	-47.881939	17.396145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.575684	0.000000
177.000000	101.992682	3.655752	6.552305	83.678392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.575684	0.000000
178.000000	74.668973	-22.792820	-22.678753	52.472666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.586523	0.000000
178.000000	50.415721	-39.285779	-69.532220	-18.506895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.586523	0.000000
179.000000	93.327333	-0.648873	-30.618561	19.954236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.587150	0.000000
179.000000	122.524732	20.990189	19.492359	89.935244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.587150	0.000000
180.000000	91.808934	-2.507603	-4.742193	65.528657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.600891	0.000000
180.000000	60.992158	-24.393497	-51.150612	1.179938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.600891	0.000000
181.000000	93.274975	6.045548	-21.063117	37.127857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.616506	0.000000
181.000000	116.847564	25.268634	29.462932	107.778307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.616506	0.000000
182.000000	82.810735	-5.746356	4.764633	80.589234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.617202	0.000000
182.000000	52.599823	-26.364425	-43.846587	14.508942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.617202	0.000000
183.000000	89.838007	7.036622	-13.366402	49.817337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.630785	0.000000
183.000000	117.625463	25.608965	36.168572	120.265833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.630785	0.000000
184.000000	73.760177	-12.489396	-5.056345	78.910019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.646459	0.000000
184.000000	44.607657	-35.373844	-49.980023	10.223017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.646459	0.000000
185.000000	74.788649	-10.892459	-27.017037	34.689442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.647107	0.000000
185.000000	101.629911	9.706910	19.608295	102.770581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.647107	0.000000
186.000000	62.708773	-26.633698	-12.072397	64.492705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.677136	0.000000
186.000000	26.906710	-49.480746	-64.172943	-9.303001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.677136	0.000000
187.000000	66.145741	-16.599546	-37.309242	23.798853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.677842	0.000000
187.000000	92.556914	1.071481	6.324171	86.834867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.677842	0.000000
188.000000	62.503078	-31.641424	-24.376668	51.900462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.678592	0.000000
188.000000	36.563132	-47.947387	-68.649604	-9.763009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.678592	0.000000
189.000000	78.715544	-14.161131	-38.251697	18.716329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.707797	0.000000
189.000000	115.901370	20.541401	16.664994	93.637745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.707797	0.000000
190.000000	83.970104	-7.780862	-2.617930	70.233451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.708489	0.000000
190.000000	59.604656	-25.279854	-46.774929	10.619446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.708489	0.000000
191.000000	97.164471	8.614860	-13.029811	43.115437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.709206	0.000000
191.000000	123.807518	32.202409	40.671412	112.789773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.709206	0.000000
192.000000	87.941878	3.472497	14.750165	92.818707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.737079	0.000000
192.000000	59.268065	-20.500262	-37.223224	21.214582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.737079	0.000000
193.000000	97.863832	14.740816	-3.257453	59.739292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.737805	0.000000
193.000000	118.541739	26.338245	32.559569	119.061585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.737805	0.000000
194.000000	85.279069	-2.436545	10.213667	89.389219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.738570	0.000000
194.000000	49.611643	-32.838192	-43.255683	12.287441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.738570	0.000000
195.000000	79.377507	-1.942878	-21.814836	41.971027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.750942	0.000000
195.000000	109.865171	16.569627	19.350242	105.713882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.750942	0.000000
196.000000	71.138507	-16.180677	-9.136576	71.792989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.766802	0.000000
196.000000	43.680162	-38.792112	-59.030581	2.657199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.766802	0.000000
197.000000	80.458338	-2.219631	-23.946579	37.382170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.781453	0.000000
197.000000	106.151450	10.705464	21.242632	99.094259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.781453	0.000000
198.000000	73.561962	-13.615106	-4.278446	72.454952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.782135	0.000000
198.000000	42.909742	-38.934228	-60.825733	1.658646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.782135	0.000000
199.000000	72.178199	-13.080300	-34.006910	30.844825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.814626	0.000000
199.000000	99.715083	12.422078	15.629042	98.697830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.814626	0.000000
200.000000	57.697307	-25.055460	-21.223932	57.843163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.815281	0.000000
200.000000	34.558546	-47.651935	-70.721508	-10.372613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.815281	0.000000
0.000000	71.065579	-12.629642	-41.243617	17.042724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.816015	0.000000
101.000000	112.114721	17.117522	19.279184	95.558184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.826440	0.000000
101.000000	84.985487	-6.488726	-3.074198	73.249681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.826440	0.000000
102.000000	57.781454	-24.369188	-49.699531	4.020392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.827182	0.000000
102.000000	98.370589	7.879969	-18.389088	46.299961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.827182	0.000000
103.000000	126.169265	30.483925	32.323955	113.831335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.857838	0.000000
103.000000	87.397722	3.130296	4.585117	91.414375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.857838	0.000000
104.000000	54.060254	-21.463286	-43.352920	16.780931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.858583	0.000000
104.000000	83.014559	-1.035952	-21.504425	44.949858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.858583	0.000000
105.000000	110.383147	18.665841	27.043217	111.209665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.859262	0.000000
105.000000	74.177176	-9.843417	-0.381470	83.923355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.859262	0.000000
106.000000	44.609527	-30.794336	-48.039015	15.385948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.860059	0.000000
106.000000	85.056545	-1.694175	-19.772851	42.346887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.860059	0.000000
107.000000	115.345994	21.145394	25.872628	111.202185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.870721	0.000000
107.000000	80.920215	-4.364463	4.383163	85.179961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.870721	0.000000
108.000000	41.527849	-36.419146	-58.136745	3.163955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.885767	0.000000
108.000000	74.536206	-9.439507	-30.420346	36.280769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.885767	0.000000
109.000000	98.370589	6.309211	12.955013	87.472520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.901895	0.000000
109.000000	59.359692	-23.254698	-15.341070	60.522801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.901895	0.000000
110.000000	30.450265	-50.312874	-63.271627	-5.471474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.916462	0.000000
110.000000	68.604725	-12.704440	-32.200539	28.475598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.916462	0.000000
111.000000	107.993351	16.118969	17.955260	101.512104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.917197	0.000000
111.000000	85.662408	-3.537945	6.144656	82.345117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.917197	0.000000
112.000000	64.348719	-20.505871	-39.362447	18.755598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.931765	0.000000
112.000000	101.594382	17.678507	-9.577884	46.700131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.931765	0.000000
113.000000	131.352766	36.849234	39.897253	117.444078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.946460	0.000000
113.000000	91.990319	0.104717	10.666195	89.439707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.946460	0.000000
114.000000	57.224209	-22.151427	-38.203078	22.903147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.947146	0.000000
114.000000	86.372989	3.975514	-18.849096	46.060608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.947146	0.000000
115.000000	113.225471	22.005571	29.182439	112.294236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.977823	0.000000
115.000000	75.385163	-14.611789	-2.041985	78.470581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.977823	0.000000
116.000000	39.444725	-39.747657	-54.288388	8.822424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.978507	0.000000
116.000000	80.310612	-4.607557	-22.506718	42.369327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.978507	0.000000
117.000000	112.039923	17.917861	28.673813	112.410173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.979267	0.000000
117.000000	74.289373	-12.992412	-4.757153	78.706195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.979267	0.000000
118.000000	44.800262	-35.233597	-50.066041	7.240446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.979982	0.000000
118.000000	76.787626	-8.822424	-29.780823	36.493944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.979982	0.000000
119.000000	104.664840	10.681154	16.795891	95.670381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.023574	0.000000
119.000000	68.372851	-24.930173	-14.290158	67.871704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.023574	0.000000
120.000000	33.098115	-49.448957	-61.895344	-2.329958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.024264	0.000000
120.000000	70.942162	-14.458453	-34.646433	29.335775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.024264	0.000000
121.000000	103.737345	14.293898	21.605402	104.343209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.024964	0.000000
121.000000	65.328572	-17.517691	-7.363863	74.050019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.024964	0.000000
122.000000	40.469457	-40.547995	-53.170158	6.686941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.025782	0.000000
122.000000	83.702701	-5.796845	-26.059623	37.997384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.025782	0.000000
123.000000	119.220531	29.062763	28.277384	110.529003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.035767	0.000000
123.000000	89.727680	1.099531	6.679461	84.663855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.035767	0.000000
124.000000	62.834059	-22.847049	-42.575021	15.883355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.068238	0.000000
124.000000	94.013605	5.018946	-10.711073	51.094513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.068238	0.000000
125.000000	122.926772	29.320816	31.575975	113.554582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.068909	0.000000
125.000000	80.564925	-1.361324	3.246233	90.546718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.068909	0.000000
126.000000	49.935144	-28.400800	-45.103193	14.099423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.069677	0.000000
126.000000	85.303378	2.767526	-18.665841	40.892066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.069677	0.000000
127.000000	119.291589	30.016437	35.682385	111.606094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.081511	0.000000
127.000000	85.647449	-5.291958	7.745333	83.149196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.081511	0.000000
128.000000	53.046741	-25.651974	-43.360400	12.786718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.082189	0.000000
128.000000	84.791012	0.291712	-19.443740	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.082189	0.000000
129.000000	112.754244	21.579223	23.707226	105.760631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.095787	0.000000
129.000000	73.571312	-14.761385	-3.328511	75.669396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.095787	0.000000
130.000000	40.933205	-36.673459	-52.321200	9.170235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.127891	0.000000
130.000000	72.681216	-8.313798	-24.672120	37.642093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.127891	0.000000
131.000000	108.113028	18.677060	30.132374	111.736991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.128569	0.000000
131.000000	73.619931	-10.352043	-0.460008	78.994167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.128569	0.000000
