119.000000	56.405171	-28.225025	-86.894706	-44.891889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.852408	0.000000
120.000000	94.077183	7.786472	-47.319084	2.847934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.880983	0.000000
120.000000	121.026902	27.222732	6.243763	74.964425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.880983	0.000000
121.000000	81.615837	-1.641816	-23.436083	42.767626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.881685	0.000000
121.000000	47.122739	-23.434213	-68.696352	-21.255721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.881685	0.000000
122.000000	77.718861	5.636029	-42.187941	7.934198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.882431	0.000000
122.000000	90.857130	12.696960	0.278623	67.293890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.882431	0.000000
123.000000	46.550535	-25.427580	-42.101924	25.799700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.894665	0.000000
123.000000	15.486926	-48.719677	-90.526148	-40.620923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.894665	0.000000
124.000000	55.870365	-18.804217	-58.407888	-6.580354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.910308	0.000000
124.000000	90.329804	3.915675	-12.317361	62.555437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.910308	0.000000
125.000000	49.377899	-32.776483	-52.405348	15.305541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.911024	0.000000
125.000000	36.538823	-38.577068	-95.373059	-46.241993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.911024	0.000000
126.000000	77.086818	-4.121370	-61.253951	-11.187911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.924647	0.000000
126.000000	105.165987	11.646048	-17.310127	51.507772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.924647	0.000000
127.000000	71.174036	-17.794444	-47.274205	12.448257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.940373	0.000000
127.000000	49.475137	-35.596368	-96.880238	-55.281331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.940373	0.000000
128.000000	92.917814	1.406202	-58.871635	-14.142432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.941017	0.000000
128.000000	120.151766	23.617468	-13.143878	54.780185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.941017	0.000000
129.000000	81.148349	-9.297391	-39.270819	18.843486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.971040	0.000000
129.000000	53.600246	-23.954059	-83.356760	-43.717561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.971040	0.000000
130.000000	91.661208	10.606356	-44.416922	1.056522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.971735	0.000000
130.000000	111.950165	27.645340	-0.342201	66.108342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.971735	0.000000
131.000000	71.211435	-3.489327	-25.747341	31.009380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.972422	0.000000
131.000000	38.356414	-31.609634	-78.304155	-34.330412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.972422	0.000000
132.000000	71.439569	-1.383763	-48.859923	3.221924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.984613	0.000000
132.000000	84.121570	8.758846	-5.869773	66.055983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.984613	0.000000
133.000000	40.129127	-29.006664	-47.008672	17.089473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.000284	0.000000
133.000000	13.545918	-51.947210	-98.428557	-47.655675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.000284	0.000000
134.000000	56.147118	-17.678507	-65.599715	-7.470450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.001041	0.000000
134.000000	75.422562	-3.706241	-21.536214	54.002285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.001041	0.000000
135.000000	49.284402	-31.774190	-52.330550	15.417738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.014602	0.000000
135.000000	23.437953	-45.581901	-102.961316	-54.387495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.014602	0.000000
136.000000	62.953736	-17.035244	-70.252151	-21.760608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.061494	0.000000
136.000000	91.507872	-0.220654	-25.665063	40.347911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.061494	0.000000
137.000000	59.599046	-23.277137	-56.792251	3.749250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.062061	0.000000
137.000000	36.916552	-41.785902	-100.822093	-59.679454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.062061	0.000000
138.000000	80.834198	-6.978653	-58.366749	-14.153651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.062846	0.000000
138.000000	103.748565	14.888542	-8.895352	51.941601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.062846	0.000000
139.000000	65.306133	-15.056837	-41.338984	13.267295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.076705	0.000000
139.000000	49.407818	-24.339269	-78.928719	-39.016506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.076705	0.000000
140.000000	101.153074	13.250466	-34.644563	4.515929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.077423	0.000000
140.000000	137.149611	44.048542	17.037114	71.093628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.077423	0.000000
141.000000	98.737099	21.971912	-11.550681	45.957761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.078194	0.000000
141.000000	75.489881	1.155629	-57.300877	-16.016122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.078194	0.000000
142.000000	109.852081	32.208018	-21.547434	15.062447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.078891	0.000000
142.000000	130.630966	45.237830	24.831066	83.854167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.078891	0.000000
143.000000	74.207095	-2.483294	-22.946156	34.883917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.089686	0.000000
143.000000	31.617114	-31.104748	-82.851874	-40.003840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.089686	0.000000
144.000000	57.280308	-14.148042	-59.989865	-10.697984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.104605	0.000000
144.000000	82.909842	9.166495	-12.825987	56.264925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.104605	0.000000
145.000000	41.827041	-35.184979	-56.840869	10.675544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.120746	0.000000
145.000000	18.261931	-49.370419	-100.047934	-55.038238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.120746	0.000000
146.000000	57.025995	-18.860315	-70.203532	-17.444763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.150797	0.000000
146.000000	86.530065	0.048619	-21.113605	52.626002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.150797	0.000000
147.000000	54.834413	-27.420946	-57.521531	9.359100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.151481	0.000000
147.000000	28.950566	-45.873613	-101.259661	-57.274698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.151481	0.000000
148.000000	61.087526	-19.769111	-69.747264	-20.133751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.166670	0.000000
148.000000	93.347903	5.811805	-14.920331	50.640115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.166670	0.000000
149.000000	54.404325	-24.496345	-48.257799	14.370566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.167405	0.000000
149.000000	35.633767	-40.978084	-88.267249	-45.976460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.167405	0.000000
150.000000	74.741901	-4.809511	-56.006872	-9.452597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.168162	0.000000
150.000000	103.703686	18.778038	-6.868326	57.495352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.168162	0.000000
151.000000	74.132297	-11.889142	-35.209288	20.732135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.168889	0.000000
151.000000	52.395998	-20.760185	-75.671266	-37.082978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.168889	0.000000
152.000000	87.300485	9.211374	-43.736260	-1.931658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.211695	0.000000
152.000000	109.911920	25.865148	0.981724	67.032097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.211695	0.000000
153.000000	69.801493	-6.096037	-30.504494	31.839638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.212427	0.000000
153.000000	32.155660	-33.083155	-80.854767	-43.829758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.212427	0.000000
154.000000	71.611604	-1.836291	-52.902755	-1.666125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.213207	0.000000
154.000000	88.654328	9.159015	-17.123132	50.363363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.213207	0.000000
155.000000	47.848280	-32.350135	-53.875129	10.582047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.213925	0.000000
155.000000	23.606249	-50.436291	-104.064586	-59.503678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.213925	0.000000
156.000000	68.776760	-9.600323	-65.218245	-16.128319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.224629	0.000000
156.000000	93.950027	0.972374	-23.948449	42.509573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.224629	0.000000
157.000000	59.931897	-27.750058	-52.412828	8.674698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.240364	0.000000
157.000000	36.830535	-43.640893	-96.382832	-61.328749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.240364	0.000000
158.000000	77.778699	-5.912782	-55.012058	-13.140138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.241056	0.000000
158.000000	102.937006	18.673320	-3.042409	60.292797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.241056	0.000000
159.000000	65.182716	-14.518292	-34.367811	23.166810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.271026	0.000000
159.000000	39.470904	-33.932112	-81.213797	-45.363117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.271026	0.000000
160.000000	78.507980	-2.176622	-47.928688	-9.994883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.271750	0.000000
160.000000	101.863655	14.148042	-7.029142	54.623109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.271750	0.000000
161.000000	66.098992	-15.741239	-38.537799	12.351020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.272485	0.000000
161.000000	43.091127	-33.438446	-85.495983	-52.857876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.272485	0.000000
162.000000	82.629350	-1.675475	-52.330550	-13.461770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.284672	0.000000
162.000000	109.825902	21.164094	-2.724517	47.820231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.284672	0.000000
163.000000	66.364525	-20.655467	-43.164055	4.414952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.300422	0.000000
163.000000	46.019469	-32.110781	-93.069280	-61.829896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.300422	0.000000
164.000000	89.608003	2.292559	-53.837730	-20.152451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.301123	0.000000
164.000000	116.812035	25.521077	-4.512189	49.622863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.301123	0.000000
165.000000	86.462747	-2.789965	-37.849658	11.505802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.314797	0.000000
165.000000	58.402278	-22.645094	-89.299461	-57.087703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.314797	0.000000
166.000000	106.243078	13.018592	-50.037991	-12.347280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.330386	0.000000
166.000000	128.824594	28.557876	-1.969057	51.919161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.330386	0.000000
167.000000	77.913336	-13.138269	-44.458061	8.315668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.331071	0.000000
167.000000	44.287895	-31.269304	-91.999669	-55.329950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.331071	0.000000
168.000000	81.047372	-1.787672	-58.550004	-17.949650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.377387	0.000000
168.000000	101.945933	10.325864	-14.191050	49.634082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.377387	0.000000
169.000000	63.537160	-19.810250	-41.421262	13.959177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.378110	0.000000
169.000000	36.333128	-39.751397	-87.261216	-47.775352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.378110	0.000000
170.000000	70.347518	-8.852343	-54.585710	-12.657691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.378816	0.000000
170.000000	95.741439	9.342270	-14.853013	54.604409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.378816	0.000000
171.000000	58.293821	-22.024271	-43.706341	17.455983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.379606	0.000000
171.000000	26.463532	-42.283309	-93.260015	-53.878869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.379606	0.000000
172.000000	60.702316	-12.042478	-61.713959	-16.704263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.390369	0.000000
172.000000	87.307964	1.376283	-22.445010	44.951728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.390369	0.000000
173.000000	54.980269	-28.105348	-53.437561	1.931658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.391108	0.000000
173.000000	27.735098	-49.736930	-105.369811	-66.070943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.391108	0.000000
174.000000	68.657083	-17.596229	-74.145387	-29.184309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.404622	0.000000
174.000000	99.518738	4.532759	-24.569273	33.806826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.404622	0.000000
175.000000	64.416037	-23.909180	-58.486425	-6.389619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.420779	0.000000
175.000000	45.447264	-32.395013	-98.551974	-65.446379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.420779	0.000000
176.000000	93.276845	2.853544	-55.150435	-18.013228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.467477	0.000000
176.000000	123.076368	25.760431	-8.861693	48.504632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.467477	0.000000
177.000000	78.320985	-13.041031	-42.909742	5.435945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.468107	0.000000
