106.000000	78.627657	-7.629396	-2.588011	82.833174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.735373	0.000000
107.000000	54.363186	-26.097022	-46.371020	15.705710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.736088	0.000000
107.000000	102.398461	13.336483	-4.917968	58.662201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.736088	0.000000
108.000000	126.195444	32.065902	39.104394	125.535352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.749637	0.000000
108.000000	90.370943	2.651589	9.357230	88.760916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.749637	0.000000
109.000000	61.970142	-22.413220	-43.094867	21.390358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.765366	0.000000
109.000000	93.202047	4.652436	-13.732913	52.506325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.765366	0.000000
110.000000	115.892020	18.819177	30.794336	111.245194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.766110	0.000000
110.000000	75.149550	-15.524325	-6.013759	71.145987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.766110	0.000000
111.000000	51.595660	-29.762124	-51.857453	5.450904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.779631	0.000000
111.000000	95.184194	4.903009	-12.423948	49.076837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.779631	0.000000
112.000000	122.294729	25.483678	30.749457	119.476714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.796019	0.000000
112.000000	82.008526	-6.028719	-1.099531	76.344448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.796019	0.000000
113.000000	56.554767	-22.775991	-47.952997	10.697984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.796717	0.000000
113.000000	90.068011	4.899269	-13.448680	49.002039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.796717	0.000000
114.000000	113.315229	24.107395	31.519877	115.078592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.826060	0.000000
114.000000	69.326525	-23.067703	-12.539885	71.643394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.826060	0.000000
115.000000	34.792289	-41.479230	-58.342439	3.502416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.826715	0.000000
115.000000	76.761447	-14.020885	-31.572235	40.067418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.826715	0.000000
116.000000	104.990211	11.204740	18.602262	110.227941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.827571	0.000000
116.000000	70.863624	-17.831843	-14.593090	73.393667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.827571	0.000000
117.000000	55.343040	-25.704332	-53.398292	12.504356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.839680	0.000000
117.000000	106.699346	17.196060	-6.342870	57.835683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.839680	0.000000
118.000000	136.281954	42.350627	45.858653	131.358376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.855344	0.000000
118.000000	100.865102	13.942347	17.959000	96.655844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.855344	0.000000
119.000000	71.585425	-15.038138	-31.710612	25.953036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.856092	0.000000
119.000000	97.820823	10.722293	-6.447588	58.146095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.856092	0.000000
120.000000	118.233197	25.487418	37.615914	121.664555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.869660	0.000000
120.000000	74.517507	-12.521185	-1.114490	79.504663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.869660	0.000000
121.000000	50.724263	-27.768757	-46.101747	14.385525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.901696	0.000000
121.000000	86.978853	1.559538	-15.176514	44.989127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.901696	0.000000
122.000000	120.271443	25.472459	33.363648	111.140477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.902476	0.000000
122.000000	79.585071	-8.927141	-3.627703	70.240931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.902476	0.000000
123.000000	53.458130	-30.304409	-49.770589	4.676745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.916077	0.000000
123.000000	93.579777	4.974067	-19.739192	41.462401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.916077	0.000000
124.000000	111.026410	22.566556	24.028857	110.261600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.916829	0.000000
124.000000	67.871704	-18.905194	-10.935467	68.744971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.916829	0.000000
125.000000	40.514336	-37.735591	-58.671551	4.590727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.917526	0.000000
125.000000	85.542732	4.854390	-19.290404	47.962347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.917526	0.000000
126.000000	114.414759	23.120062	31.011250	113.492874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.929660	0.000000
126.000000	75.695575	-6.193274	-2.576791	78.513590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.929660	0.000000
127.000000	47.653805	-25.397661	-51.135652	12.833467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.945449	0.000000
127.000000	87.827811	-0.250573	-15.827257	48.500893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.945449	0.000000
128.000000	115.749904	26.362555	33.071935	117.831158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.946206	0.000000
128.000000	83.474567	-0.617083	1.933528	81.711204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.946206	0.000000
129.000000	62.557307	-17.940300	-35.001724	28.268034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.959618	0.000000
129.000000	106.916260	24.713259	4.274706	68.789850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.959618	0.000000
130.000000	130.862839	36.856714	45.364986	132.169934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.975131	0.000000
