117.000000	156.643840	47.868849	-16.636945	66.276637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.889914	0.000000
118.000000	181.805887	58.329350	26.192389	131.784725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.903133	0.000000
118.000000	147.548403	31.510527	0.746110	113.803286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.903133	0.000000
119.000000	127.057491	20.851812	-39.543832	49.985633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.903849	0.000000
119.000000	154.433559	41.742893	-20.526441	68.023170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.903849	0.000000
120.000000	171.061154	54.974659	20.683517	128.878822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.917420	0.000000
120.000000	144.193713	27.718269	-1.707264	112.628957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.917420	0.000000
121.000000	128.302878	21.121085	-38.515360	56.680054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.933082	0.000000
121.000000	161.382293	52.293151	-12.784848	78.543509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.933082	0.000000
122.000000	177.276868	61.130535	26.300846	133.089950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.933830	0.000000
122.000000	153.708018	42.146803	12.279962	122.113343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.933830	0.000000
123.000000	129.649242	19.920577	-32.718515	61.766318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.947387	0.000000
123.000000	152.500031	46.092397	-10.507249	86.303801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.947387	0.000000
124.000000	171.704417	60.431173	28.174536	141.583263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.963113	0.000000
124.000000	142.432220	30.272620	7.552728	125.602670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.963113	0.000000
125.000000	119.248580	13.027941	-40.729380	59.436360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.963824	0.000000
125.000000	154.960885	41.350204	-13.517868	80.372320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.963824	0.000000
126.000000	173.432251	58.075036	28.290473	143.984278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.977406	0.000000
126.000000	139.406641	27.703309	5.159192	117.924655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875604.977406	0.000000
127.000000	115.632097	8.169811	-42.517053	57.768365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.009538	0.000000
127.000000	150.547803	39.981400	-15.623432	77.283163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.009538	0.000000
128.000000	170.926518	51.047764	20.687257	131.055444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.010214	0.000000
128.000000	143.060523	25.111558	-0.117807	115.291766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.010214	0.000000
129.000000	124.518099	15.129765	-38.459261	58.194713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.010966	0.000000
129.000000	154.186725	41.095891	-13.559007	75.835821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.010966	0.000000
130.000000	178.013628	60.775244	29.932289	140.831543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.011694	0.000000
130.000000	146.291797	29.876191	6.580354	119.413136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.011694	0.000000
131.000000	125.307218	15.522455	-38.470481	55.748819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.022392	0.000000
131.000000	155.798622	42.090704	-13.962916	73.707818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.022392	0.000000
132.000000	170.387972	54.731566	27.467695	133.695814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.037508	0.000000
132.000000	139.380461	26.181170	6.079207	118.212628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.037508	0.000000
133.000000	124.630296	19.247395	-33.574952	61.452166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.053734	0.000000
133.000000	157.896706	43.582924	-6.329781	75.869480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.053734	0.000000
134.000000	188.391850	73.883594	41.784032	150.559022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.054448	0.000000
134.000000	146.138461	34.162116	2.062555	114.902816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.054448	0.000000
135.000000	131.186341	20.661077	-31.424509	61.209073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.085030	0.000000
135.000000	156.404486	45.897922	-11.393605	83.255783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.085030	0.000000
136.000000	178.309080	63.101462	30.508234	144.571443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.085572	0.000000
136.000000	141.141954	31.622724	6.707511	124.192728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.085572	0.000000
137.000000	120.684702	11.838653	-32.415583	61.942093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.098880	0.000000
137.000000	150.312189	39.151143	-15.313020	77.716991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.098880	0.000000
138.000000	175.870665	59.331643	29.950989	145.169827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.099550	0.000000
138.000000	139.309403	24.494475	0.865787	116.967241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.099550	0.000000
139.000000	121.436422	17.497122	-33.885364	63.935460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.100310	0.000000
139.000000	147.731658	40.037499	-16.734182	80.551835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.100310	0.000000
140.000000	165.713097	53.916268	19.449350	136.930827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.112435	0.000000
140.000000	135.558284	23.619338	0.244963	121.537399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.112435	0.000000
141.000000	121.765533	10.929858	-42.569411	58.606102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.127440	0.000000
141.000000	148.756391	36.278900	-19.206256	78.969858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.127440	0.000000
142.000000	168.660138	49.656522	24.774967	137.147741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.159509	0.000000
142.000000	139.814290	24.187803	1.628726	114.487687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.159509	0.000000
143.000000	117.494567	6.643932	-39.779446	55.404748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.160179	0.000000
143.000000	155.346094	44.506679	-8.540062	86.060708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.160179	0.000000
144.000000	176.674744	63.423093	31.574105	143.049303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.160947	0.000000
144.000000	153.090935	40.370350	15.799207	129.690381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.160947	0.000000
145.000000	126.485286	18.877145	-30.904663	63.445533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.161669	0.000000
145.000000	158.603547	44.660015	-8.394205	86.120546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.161669	0.000000
146.000000	177.306787	61.336229	40.194575	151.411720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.172410	0.000000
146.000000	140.913820	27.146064	9.994883	126.245933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.172410	0.000000
147.000000	120.479007	10.967257	-36.047026	65.248165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.187400	0.000000
147.000000	154.321362	41.163209	-7.586387	89.022709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.187400	0.000000
148.000000	175.563994	57.450473	31.259954	147.611981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.203115	0.000000
148.000000	142.409780	33.597391	6.647672	126.915375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.203115	0.000000
149.000000	118.743694	16.580846	-29.730335	65.659554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.203808	0.000000
149.000000	141.755298	36.570612	-20.642378	82.201131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.203808	0.000000
150.000000	174.539261	56.373382	29.520900	148.733951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.217436	0.000000
150.000000	138.086456	22.934936	2.967611	121.675775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.217436	0.000000
151.000000	114.053859	9.561054	-37.771120	64.070096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.265173	0.000000
151.000000	143.075483	31.723701	-21.510035	80.686472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.265173	0.000000
152.000000	167.108080	52.401608	28.054860	145.895367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.265885	0.000000
152.000000	137.611489	23.881131	5.907172	127.375383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.265885	0.000000
153.000000	125.554051	14.853013	-31.480608	64.866695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.266640	0.000000
153.000000	157.821908	52.255752	-5.824894	90.458830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.266640	0.000000
154.000000	174.505602	61.220292	33.189742	148.838668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.267369	0.000000
154.000000	139.694613	26.813213	7.455491	124.963147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.267369	0.000000
155.000000	119.884363	11.075714	-36.574352	59.694413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.294496	0.000000
155.000000	149.010704	36.712728	-12.781108	82.418045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.294496	0.000000
156.000000	177.710696	61.321270	33.900323	148.801269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.295180	0.000000
156.000000	140.539830	21.786787	5.435945	118.134090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.295180	0.000000
157.000000	116.193082	13.517868	-32.030373	63.034144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.295916	0.000000
157.000000	146.751804	43.582924	-13.551527	88.798315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.295916	0.000000
158.000000	174.988049	63.696106	36.353698	151.778230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.296679	0.000000
158.000000	141.534644	29.767734	11.894752	127.768072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.296679	0.000000
159.000000	122.438715	12.063047	-30.291320	67.821216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.323785	0.000000
159.000000	151.684732	39.098784	-11.116853	86.348680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.323785	0.000000
160.000000	176.375552	56.216306	29.700415	149.414613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.324561	0.000000
160.000000	145.551296	29.648057	11.273928	125.191281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.324561	0.000000
161.000000	125.441854	21.607272	-29.554559	73.154313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.325235	0.000000
161.000000	154.115667	45.501493	-11.214090	87.908218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.325235	0.000000
162.000000	174.984309	58.785617	36.750127	146.403994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.337434	0.000000
162.000000	141.826356	26.113851	6.292382	120.082578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.337434	0.000000
163.000000	118.941908	10.626926	-34.431389	60.793944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.370125	0.000000
163.000000	158.947618	44.222447	-10.447411	94.015475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.370125	0.000000
164.000000	177.220769	60.330196	36.708988	150.080315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.370846	0.000000
164.000000	136.534398	29.072112	10.226756	128.493613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.370846	0.000000
165.000000	123.568164	10.851320	-36.795006	58.018938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.371603	0.000000
165.000000	149.205179	40.968734	-10.163178	88.420585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.371603	0.000000
166.000000	165.574721	46.170935	25.979215	144.601362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.372336	0.000000
166.000000	130.303724	19.703663	-0.244963	113.548973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.372336	0.000000
167.000000	120.550065	11.857353	-33.025187	62.304863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.399523	0.000000
167.000000	144.504124	37.195175	-17.706556	73.610581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.399523	0.000000
168.000000	167.923378	49.103016	24.012028	145.091289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.400258	0.000000
168.000000	134.279238	21.457676	3.558515	118.264986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.400258	0.000000
169.000000	118.661416	4.699184	-39.977661	56.728672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.401005	0.000000
169.000000	150.921793	37.501847	-14.538861	80.488257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.401005	0.000000
170.000000	171.584740	52.584863	33.369257	143.887041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.412462	0.000000
170.000000	135.416168	17.829973	-0.237484	120.086318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.412462	0.000000
171.000000	127.143509	22.755421	-26.772074	74.078068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.427446	0.000000
171.000000	158.741924	46.739400	-2.731997	92.010889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.427446	0.000000
172.000000	169.984063	56.852089	31.847118	150.181293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.443155	0.000000
172.000000	138.355729	28.148357	11.846133	128.243039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.443155	0.000000
173.000000	119.293459	12.582893	-32.097691	66.089642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.443794	0.000000
173.000000	153.678099	40.650843	-6.801008	87.436991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.443794	0.000000
174.000000	178.597052	63.464232	38.126410	155.304956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.457413	0.000000
174.000000	144.189973	33.148603	12.362239	132.244732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.457413	0.000000
175.000000	118.683855	10.163178	-35.639377	61.003378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.473143	0.000000
175.000000	165.402685	54.615629	0.364640	100.145171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.473143	0.000000
176.000000	183.242008	61.268911	38.773413	155.787403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.473834	0.000000
176.000000	148.973305	33.631050	14.729596	123.882316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.473834	0.000000
177.000000	137.929380	24.408457	-29.655537	67.394867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.487428	0.000000
177.000000	160.462278	47.356483	-6.640192	92.564394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.487428	0.000000
178.000000	178.791527	56.724933	37.068018	147.353928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.518611	0.000000
178.000000	141.886194	29.173090	8.753236	126.657322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.518611	0.000000
179.000000	114.592405	4.074621	-38.504140	61.268911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.519209	0.000000
179.000000	151.475298	41.619477	-9.946264	85.922332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.519209	0.000000
180.000000	170.761962	47.345263	30.871004	151.737091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.533832	0.000000
180.000000	136.900908	20.795714	8.439084	124.159069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.533832	0.000000
181.000000	114.641023	9.699431	-34.835298	64.518884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.534923	0.000000
181.000000	150.300969	37.464448	-11.546941	89.912805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.534923	0.000000
182.000000	172.201824	52.637222	35.231728	150.001777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.535313	0.000000
182.000000	139.197206	30.287580	10.739123	125.946741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.535313	0.000000
183.000000	112.217568	10.092120	-36.952082	64.088796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.563950	0.000000
183.000000	146.033744	36.391097	-15.155945	84.605887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.563950	0.000000
184.000000	163.495336	45.191081	17.052074	138.684840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.564549	0.000000
184.000000	128.108403	14.097553	-8.061354	110.508434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.564549	0.000000
185.000000	114.334351	6.827187	-43.369750	55.157914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.565302	0.000000
185.000000	153.850134	41.914929	-13.787141	79.953451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.565302	0.000000
186.000000	167.381092	47.775352	27.269481	141.302770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.593578	0.000000
186.000000	138.026618	23.974629	5.682778	122.737907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.593578	0.000000
187.000000	121.795452	14.789434	-29.778953	64.582462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.594234	0.000000
187.000000	151.445379	40.097337	-11.621739	85.858753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.594234	0.000000
188.000000	175.268541	58.815537	35.269127	147.365148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.608811	0.000000
188.000000	143.872081	30.078145	10.204317	125.598930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.608811	0.000000
189.000000	124.383463	16.521008	-31.211335	64.526364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.609559	0.000000
189.000000	154.313882	47.659415	-9.613413	90.058661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.609559	0.000000
190.000000	173.091920	54.593190	32.516560	147.731658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.610252	0.000000
190.000000	141.456106	25.541647	8.154852	125.049165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.610252	0.000000
191.000000	118.414582	17.224109	-26.207349	64.503924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.622530	0.000000
191.000000	151.767010	40.142216	-7.085240	84.826541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.622530	0.000000
192.000000	172.489796	55.341170	30.119284	149.691366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.637495	0.000000
192.000000	139.361762	26.136291	11.472143	124.342324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.637495	0.000000
193.000000	120.404209	12.231343	-30.687749	61.612982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.653825	0.000000
193.000000	149.676406	38.937968	-12.769888	80.237684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.653825	0.000000
194.000000	170.200977	50.849550	27.606072	139.148588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.654548	0.000000
194.000000	128.284178	20.070173	-3.790389	107.026587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.654548	0.000000
195.000000	110.239161	3.023709	-45.864263	44.113990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.667425	0.000000
195.000000	143.733705	36.316299	-23.716576	69.354575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875605.667425	0.000000
