192.000000	57.313967	-26.816953	-51.272158	5.828634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.574588	0.000000
193.000000	95.954613	6.139046	-16.255475	48.773905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.606640	0.000000
193.000000	117.290742	18.521855	23.099492	104.648011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.606640	0.000000
194.000000	81.253066	-5.944571	-0.143986	72.638207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.607416	0.000000
194.000000	49.707010	-34.539846	-54.279038	3.102247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.607416	0.000000
195.000000	91.941701	8.124933	-17.168011	48.497153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.608108	0.000000
195.000000	114.448418	18.880885	26.723455	111.626664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.608108	0.000000
196.000000	76.600631	-13.046641	-3.248103	76.957791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.608855	0.000000
196.000000	49.542455	-30.381077	-48.283978	13.450550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.608855	0.000000
197.000000	94.424994	8.166072	-16.868819	51.126302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.619649	0.000000
197.000000	120.144286	27.942663	33.896583	117.505787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.619649	0.000000
198.000000	83.388549	-3.816568	-0.809688	77.847888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.634526	0.000000
198.000000	62.254375	-20.470342	-46.507526	14.624879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.634526	0.000000
199.000000	100.154521	13.394452	-8.929011	51.833143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.650259	0.000000
199.000000	132.347580	33.870404	39.607410	126.029019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.650259	0.000000
200.000000	98.808157	-2.855414	3.109727	81.812181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.651008	0.000000
200.000000	70.523293	-15.425217	-39.779446	22.186956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.651008	0.000000
0.000000	107.279030	10.931728	-8.577461	54.514652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.665352	0.000000
101.000000	130.933897	29.429273	33.653490	118.238807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.666030	0.000000
101.000000	85.778345	-5.950181	-2.975090	82.186171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.666030	0.000000
102.000000	55.036368	-31.695652	-50.778492	11.251489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.679621	0.000000
102.000000	82.408696	-6.518646	-25.833359	41.503540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.679621	0.000000
103.000000	106.411373	14.017145	21.820446	106.413243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.695018	0.000000
103.000000	64.591812	-19.746672	-15.896445	64.934013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.695018	0.000000
104.000000	37.859007	-41.871920	-65.704432	1.161239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.710248	0.000000
104.000000	80.071258	-3.048018	-28.578446	39.506433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.710248	0.000000
105.000000	107.245371	17.858022	24.860985	109.150850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.710997	0.000000
105.000000	65.418330	-17.727126	-5.813674	78.012443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.710997	0.000000
106.000000	45.851173	-33.172913	-51.563871	16.225556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.725244	0.000000
106.000000	94.914921	8.889742	-8.596160	60.898661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.725244	0.000000
107.000000	127.478230	31.134667	42.322578	128.097183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.725982	0.000000
107.000000	91.133882	2.539392	11.315067	91.225510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.725982	0.000000
108.000000	74.315552	-11.358076	-30.796206	28.335352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.739630	0.000000
108.000000	113.771497	21.291250	0.330981	66.983478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.739630	0.000000
109.000000	140.971789	45.944671	50.505479	134.645748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.771703	0.000000
109.000000	99.888988	9.544225	13.802101	89.998822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.771703	0.000000
110.000000	76.002247	-8.078184	-31.439469	26.349465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.772467	0.000000
110.000000	107.649280	19.062270	0.708711	64.705879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.772467	0.000000
111.000000	133.125479	31.026210	38.668696	127.162208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.773066	0.000000
111.000000	87.629596	-2.707688	3.910065	85.533382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.773066	0.000000
112.000000	53.274875	-25.349042	-52.925194	11.487103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.773840	0.000000
112.000000	85.475413	-0.011220	-24.961962	42.374936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.773840	0.000000
113.000000	109.702485	13.291604	19.168857	110.826325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.800233	0.000000
113.000000	66.884371	-21.119215	-15.212043	70.229711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.800233	0.000000
114.000000	38.554629	-46.184025	-61.280131	-0.929365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.800922	0.000000
114.000000	69.214328	-17.151181	-29.064633	33.810566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.800922	0.000000
115.000000	91.223640	7.016052	13.278515	105.459569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.815278	0.000000
115.000000	60.836953	-19.301624	-11.681578	72.144540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.815278	0.000000
116.000000	46.262562	-29.930419	-52.382909	17.175491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.816014	0.000000
116.000000	96.624055	13.740392	-8.824294	61.814936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.816014	0.000000
117.000000	133.503209	42.006556	51.148742	132.581323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.829565	0.000000
117.000000	96.811050	10.946687	16.543447	97.444963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.829565	0.000000
118.000000	76.301439	-7.105810	-26.461662	32.539000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.861617	0.000000
118.000000	108.846048	23.482832	3.644533	65.940046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.861617	0.000000
119.000000	135.773328	44.837661	48.990819	132.454167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.862327	0.000000
119.000000	93.953767	8.250219	14.273328	100.074113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.862327	0.000000
120.000000	72.123971	-8.381116	-30.882224	31.914436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.863089	0.000000
120.000000	104.537684	20.419854	-4.261616	62.619015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.863089	0.000000
121.000000	134.699977	38.779023	39.670989	134.466233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.863849	0.000000
121.000000	93.572297	3.837137	5.843594	89.381739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.863849	0.000000
122.000000	63.279107	-20.262778	-46.103617	17.923471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.874577	0.000000
122.000000	99.615975	8.268919	-11.543201	54.567010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.874577	0.000000
123.000000	120.619253	22.682493	28.481208	113.421816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.889718	0.000000
123.000000	73.406756	-13.508519	-7.174998	75.962978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.889718	0.000000
124.000000	38.722924	-43.270642	-61.489565	4.856260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.905018	0.000000
124.000000	63.458622	-18.310550	-33.533813	35.968488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.905018	0.000000
125.000000	77.520646	-7.569558	6.430758	95.683470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.920276	0.000000
125.000000	38.296576	-38.352674	-28.986095	57.891781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.920276	0.000000
126.000000	30.237091	-48.398045	-65.790450	0.862047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.920940	0.000000
126.000000	83.927095	2.157922	-21.435237	43.639023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.920940	0.000000
127.000000	129.815667	33.307549	35.781493	117.599284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.967311	0.000000
127.000000	101.007218	10.236106	10.855060	88.181231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.967311	0.000000
128.000000	77.131697	-8.957060	-33.709588	22.336552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.968025	0.000000
128.000000	120.207864	29.376914	6.539215	66.029804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.968025	0.000000
129.000000	146.536760	49.617253	55.127995	134.387695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.968749	0.000000
129.000000	103.060423	11.369296	19.352112	96.797961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.968749	0.000000
130.000000	76.376237	-4.764633	-26.151250	32.583878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.969521	0.000000
130.000000	111.067549	24.832936	1.086441	63.972859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.969521	0.000000
131.000000	135.103886	45.944671	46.533705	127.289365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.996762	0.000000
131.000000	88.429934	-1.099531	5.854813	83.985063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.996762	0.000000
132.000000	64.300100	-18.392828	-39.431635	19.916837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.997444	0.000000
132.000000	91.414375	1.522139	-12.433297	50.340923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.997444	0.000000
133.000000	114.953305	21.833536	24.146664	114.603624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.998172	0.000000
133.000000	75.512320	-12.577284	-6.815968	76.744617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.998172	0.000000
134.000000	48.461624	-31.710612	-53.994806	10.185618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.998896	0.000000
134.000000	96.627795	9.458207	-12.511835	52.311851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876366.998896	0.000000
135.000000	117.608634	28.752351	34.364071	114.629804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.025994	0.000000
135.000000	78.627657	-7.143209	-1.011643	76.587541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.025994	0.000000
136.000000	50.410112	-24.010158	-46.032559	15.163424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.026695	0.000000
136.000000	84.622716	-1.320185	-19.569027	47.812751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.026695	0.000000
137.000000	109.059223	21.294990	26.835652	111.469588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.027415	0.000000
137.000000	74.229534	-8.388596	0.117807	81.546649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.027415	0.000000
138.000000	46.015729	-26.220439	-49.742539	13.005502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.039572	0.000000
138.000000	85.755906	3.235013	-19.957976	53.250566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.039572	0.000000
139.000000	109.893220	22.072890	31.282393	117.015860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.055310	0.000000
139.000000	77.049419	-5.983840	2.335568	86.524455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.055310	0.000000
140.000000	58.536914	-17.038984	-47.105910	21.891504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.056033	0.000000
140.000000	95.464686	9.970573	-11.513282	57.005425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.056033	0.000000
141.000000	126.128126	31.811589	40.202055	125.374536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.069578	0.000000
141.000000	79.274659	-4.237307	1.310835	84.295475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.069578	0.000000
142.000000	54.146272	-23.894221	-47.446241	14.800654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.085941	0.000000
142.000000	89.349950	8.339977	-15.092366	52.038838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.085941	0.000000
143.000000	115.992997	24.040077	30.784986	115.220708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.086660	0.000000
143.000000	93.205787	2.281339	5.346187	84.792882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.086660	0.000000
144.000000	65.268734	-15.950673	-39.629850	19.957976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.099549	0.000000
144.000000	104.997691	15.629042	-2.245810	60.580769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.099549	0.000000
145.000000	129.258422	39.332528	44.779692	123.695321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.115334	0.000000
145.000000	90.232566	8.702747	8.207210	85.869973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.115334	0.000000
146.000000	56.569727	-17.263378	-42.397376	16.823940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.116096	0.000000
146.000000	88.242939	4.962847	-14.927811	50.101570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.116096	0.000000
147.000000	104.754598	16.137668	25.010581	106.607718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.129566	0.000000
147.000000	68.137237	-18.026318	-10.226756	70.667280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.129566	0.000000
148.000000	40.656452	-34.201385	-56.833390	5.080654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.161747	0.000000
148.000000	83.803678	1.873690	-20.376845	45.980200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.161747	0.000000
149.000000	108.804909	19.017391	26.727195	114.850458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.162424	0.000000
149.000000	75.646956	-10.995306	-3.420139	75.966718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.162424	0.000000
150.000000	50.383932	-23.441693	-45.737107	15.963763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.163142	0.000000
150.000000	95.849896	5.568711	-14.482763	49.020739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.163142	0.000000
151.000000	121.299915	31.815329	30.986941	119.876883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.163905	0.000000
151.000000	81.802832	-0.946195	-1.875560	79.994590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.163905	0.000000
152.000000	56.214436	-27.166633	-47.509819	17.388665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.174577	0.000000
152.000000	91.156322	5.654729	-15.623432	45.075144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.174577	0.000000
153.000000	116.179992	21.246372	27.591112	114.517607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.189585	0.000000
153.000000	81.421362	-10.049111	-6.131566	81.389573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.189585	0.000000
154.000000	54.082693	-28.584055	-52.311851	11.434744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.205258	0.000000
154.000000	96.840969	9.102916	-19.191297	48.639269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.205258	0.000000
155.000000	128.667518	37.324202	39.457814	121.066171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.205988	0.000000
155.000000	92.177314	5.938961	4.478530	84.418892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.205988	0.000000
156.000000	66.278507	-16.433120	-41.862570	18.398438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.219609	0.000000
156.000000	94.978499	13.059731	-12.695090	51.272158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.219609	0.000000
157.000000	114.467118	21.250112	28.167057	115.228188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.235981	0.000000
157.000000	70.321339	-19.604556	-6.490596	74.332382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.235981	0.000000
158.000000	38.850081	-40.256283	-58.658461	2.245810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.236661	0.000000
158.000000	72.213728	-7.348903	-28.918776	36.712728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.236661	0.000000
159.000000	101.508365	9.170235	18.731289	107.250981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.249579	0.000000
159.000000	72.976668	-21.294990	-11.573120	69.702385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.249579	0.000000
160.000000	48.046495	-33.071935	-57.278438	5.035775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.265277	0.000000
160.000000	94.626949	5.793105	-18.147865	45.295798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.265277	0.000000
161.000000	124.774282	33.644140	37.206395	117.075698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.266002	0.000000
161.000000	94.525971	5.131143	6.860846	82.201131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.266002	0.000000
162.000000	67.000308	-16.889388	-37.442008	17.972089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.279612	0.000000
162.000000	112.268057	23.755845	-1.430512	56.698753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.279612	0.000000
163.000000	139.849819	44.321554	47.853890	126.006579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.295284	0.000000
163.000000	97.162601	1.997107	10.731643	79.646779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.295284	0.000000
164.000000	62.938776	-21.754998	-43.706341	8.618599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.296021	0.000000
164.000000	104.799477	13.762832	-8.876653	47.689334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.296021	0.000000
165.000000	130.163478	29.216098	33.986341	113.272220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.326012	0.000000
165.000000	81.084771	-16.317184	-9.063648	65.315483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.326012	0.000000
166.000000	55.410358	-26.164340	-55.206533	1.984017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.326713	0.000000
166.000000	92.914074	4.487880	-23.196729	37.868357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.326713	0.000000
167.000000	118.992397	24.776837	21.719469	105.624124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.327428	0.000000
167.000000	79.622470	-10.101470	-10.836360	67.196652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.327428	0.000000
168.000000	54.063994	-27.779977	-56.279884	1.460431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.339599	0.000000
168.000000	90.139069	5.280739	-22.650704	43.317391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.339599	0.000000
169.000000	115.020623	21.582963	24.442116	103.032374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.355312	0.000000
