174.000000	80.894036	-7.580777	-24.627241	37.875837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.409650	0.000000
175.000000	51.805094	-25.509858	-73.900423	-27.635991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.425410	0.000000
175.000000	91.937961	5.063825	-39.669119	10.948557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.425410	0.000000
176.000000	119.542162	26.284017	6.683201	77.963824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.426109	0.000000
176.000000	82.999600	-4.869350	-26.209219	38.305925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.426109	0.000000
177.000000	55.204663	-30.296930	-81.159569	-36.723948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.439649	0.000000
177.000000	93.650835	4.652436	-40.970604	7.526549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.439649	0.000000
178.000000	123.824348	27.192813	9.009419	74.560515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.455390	0.000000
178.000000	94.630689	0.953674	-22.566556	44.263586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.455390	0.000000
179.000000	78.575298	-10.467980	-64.513274	-16.188157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.456110	0.000000
179.000000	125.062255	27.338669	-18.692020	27.890304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.456110	0.000000
180.000000	154.704702	54.538961	30.932713	99.326133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.469672	0.000000
180.000000	113.356368	17.783224	-5.778145	52.375429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.469672	0.000000
181.000000	93.845310	7.218007	-42.496483	-2.077514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.502210	0.000000
181.000000	125.189411	35.125140	-14.413574	31.256214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.502210	0.000000
182.000000	140.650158	42.485263	24.836676	90.256876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.502942	0.000000
182.000000	101.829996	11.114983	-8.164202	53.299184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.502942	0.000000
183.000000	76.914782	-14.780085	-59.041801	-15.305541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.503681	0.000000
183.000000	114.972004	22.547857	-22.701193	23.896091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.503681	0.000000
184.000000	129.725910	33.823655	15.232613	83.525056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.515418	0.000000
184.000000	83.852297	-2.468334	-22.274844	42.909742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.515418	0.000000
185.000000	53.454390	-26.938499	-74.779300	-28.290473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.516187	0.000000
185.000000	84.158969	-2.902162	-45.686618	3.752990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.516187	0.000000
