112.000000	53.441300	-24.688950	-38.943578	18.968773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.052535	0.000000
113.000000	88.966610	1.505310	-20.715306	34.493097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.053322	0.000000
113.000000	123.762639	31.697522	31.647033	105.289403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.053322	0.000000
114.000000	87.968057	-1.950358	6.125956	83.508226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.066952	0.000000
114.000000	55.883455	-29.498461	-49.224563	8.261439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.066952	0.000000
115.000000	82.545202	-7.526549	-33.255190	22.633875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.099005	0.000000
115.000000	118.149049	15.088626	18.912674	93.534898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.099005	0.000000
116.000000	83.693351	-10.525948	0.385210	79.476614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.099658	0.000000
116.000000	46.447687	-39.005287	-55.257022	6.492466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.099658	0.000000
117.000000	70.712158	-18.585433	-40.162786	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.100482	0.000000
117.000000	111.656583	14.344386	17.353136	93.310504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.100482	0.000000
118.000000	80.043209	-10.683024	0.418869	82.389996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.101186	0.000000
118.000000	42.853644	-41.159469	-51.060854	7.782732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.101186	0.000000
119.000000	69.537830	-11.292628	-33.748857	21.373528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.128325	0.000000
119.000000	111.836098	22.014921	24.608542	103.408234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.128325	0.000000
120.000000	84.721824	-4.609427	4.603817	89.952074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.128895	0.000000
120.000000	47.090950	-33.986341	-41.539069	25.079769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.128895	0.000000
121.000000	73.984571	-8.311928	-23.883001	33.715198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.129762	0.000000
