160.000000	5.293828	-71.194606	-76.350058	242.117383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280369.972995	0.000000
161.000000	27.475175	-53.572197	-57.037214	239.132943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280369.986719	0.000000
161.000000	-21.756868	-94.606379	-86.627303	228.362031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280369.986719	0.000000
162.000000	-50.849550	-111.682762	-103.183840	227.370958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.002400	0.000000
162.000000	0.966764	-67.013397	-70.291420	243.546025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.002400	0.000000
163.000000	38.466741	-45.976460	-47.291035	248.961400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.003035	0.000000
163.000000	-30.033267	-102.310573	-92.192274	231.791519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.003035	0.000000
164.000000	-50.950527	-123.538245	-111.022670	228.511627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.016659	0.000000
164.000000	5.895952	-73.386187	-70.635490	250.356383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.016659	0.000000
165.000000	18.207703	-62.349742	-56.996075	240.079138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.032298	0.000000
165.000000	-30.440916	-99.722562	-92.300731	225.549626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.032298	0.000000
166.000000	-54.727826	-123.893536	-114.321262	220.414744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.033077	0.000000
166.000000	9.310481	-79.269050	-73.881724	237.846417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.033077	0.000000
167.000000	36.948342	-54.626849	-58.219023	233.455775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.046690	0.000000
167.000000	-29.188049	-109.644517	-100.483632	216.682324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.046690	0.000000
168.000000	-54.006025	-123.908495	-116.135113	218.148364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.062356	0.000000
168.000000	4.729103	-77.593574	-79.547672	231.062239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.062356	0.000000
169.000000	34.094798	-50.183848	-57.388765	237.618284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.063111	0.000000
169.000000	-23.690396	-101.106325	-94.189380	226.383624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.063111	0.000000
170.000000	-35.242947	-106.387064	-109.257437	226.884771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.076644	0.000000
170.000000	12.616553	-68.255044	-76.724048	240.486787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.076644	0.000000
171.000000	42.072005	-52.323070	-55.862886	241.907949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.092473	0.000000
171.000000	-16.506048	-91.023555	-91.960400	231.772820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.092473	0.000000
172.000000	-48.515852	-110.340138	-111.823009	233.433336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.093151	0.000000
172.000000	10.974736	-69.219938	-73.612451	251.661608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.093151	0.000000
173.000000	36.533213	-51.264679	-50.978576	256.295344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.106680	0.000000
173.000000	-16.528488	-89.800608	-85.920462	238.960908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.106680	0.000000
174.000000	-45.015306	-111.544386	-106.493651	236.055005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.122433	0.000000
174.000000	2.219631	-77.144786	-77.453328	244.877429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.122433	0.000000
175.000000	25.201316	-61.392328	-57.220469	248.837983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.123186	0.000000
175.000000	-17.343786	-98.884825	-90.337283	225.347672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.123186	0.000000
176.000000	-49.813597	-125.722347	-115.884540	222.744701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.136719	0.000000
176.000000	-4.695444	-81.655106	-85.898022	233.231381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.136719	0.000000
177.000000	29.659277	-62.656414	-64.883524	242.091204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.152523	0.000000
177.000000	-13.113959	-95.762008	-97.925540	232.932189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.152523	0.000000
178.000000	-39.887903	-110.766487	-108.711412	231.043539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.153119	0.000000
178.000000	3.206964	-81.655106	-84.162709	233.403416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.153119	0.000000
179.000000	37.486887	-55.068157	-60.818253	238.628057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.166649	0.000000
179.000000	-10.948557	-92.493336	-94.249219	229.252127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.166649	0.000000
180.000000	-46.533705	-114.685902	-114.594275	223.877891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.182573	0.000000
180.000000	7.792082	-72.297876	-80.983794	247.162508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.182573	0.000000
181.000000	42.281439	-39.985140	-49.228303	252.720000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.183091	0.000000
181.000000	-11.303848	-89.486456	-79.970281	246.444447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.183091	0.000000
182.000000	-40.097337	-111.877237	-111.531296	236.597291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.196788	0.000000
182.000000	9.116006	-72.559669	-77.599184	242.723247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.196788	0.000000
183.000000	26.850612	-54.574490	-59.651404	247.517799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.212469	0.000000
183.000000	-22.897537	-98.768888	-89.084417	235.363124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.212469	0.000000
184.000000	-37.000700	-102.310573	-104.466625	241.672335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.213089	0.000000
184.000000	-0.723671	-78.633267	-87.079831	239.297499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.213089	0.000000
185.000000	31.413290	-60.363855	-63.791474	243.426348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.226655	0.000000
185.000000	-21.513774	-96.880238	-97.372035	230.579792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.226655	0.000000
186.000000	-54.937260	-116.757807	-120.563155	224.371558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.242498	0.000000
186.000000	-6.172705	-85.477283	-85.868103	235.939069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.242498	0.000000
187.000000	31.768580	-49.847257	-52.489496	249.668241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.243076	0.000000
187.000000	-19.748542	-97.796514	-92.764479	231.361431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.243076	0.000000
188.000000	-52.304371	-118.926949	-118.932558	226.499561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.256832	0.000000
188.000000	4.575768	-76.030296	-73.971481	241.171189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.256832	0.000000
189.000000	29.621878	-57.514051	-57.826333	237.969834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.272406	0.000000
189.000000	-23.952189	-100.089073	-97.689927	222.419330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.272406	0.000000
190.000000	-49.420908	-114.491427	-116.393166	220.007095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.273146	0.000000
190.000000	8.158592	-71.792989	-78.152689	240.202554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.273146	0.000000
191.000000	32.838192	-51.889242	-54.512782	244.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.286649	0.000000
191.000000	-16.577107	-94.654998	-90.842170	233.272520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.286649	0.000000
192.000000	-48.523332	-114.023940	-116.303409	226.271427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.302450	0.000000
192.000000	-5.735137	-83.831727	-83.526926	237.625763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.302450	0.000000
193.000000	21.487595	-60.752805	-60.474182	242.046325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.303099	0.000000
193.000000	-24.176583	-99.834759	-92.685941	232.262747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.303099	0.000000
194.000000	-49.286272	-117.704001	-110.659900	238.523339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.316700	0.000000
194.000000	0.065448	-69.489211	-72.621377	247.267225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.316700	0.000000
195.000000	25.579046	-61.493305	-57.643078	245.423455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280370.332412	0.000000
