124.000000	51.287118	-38.309665	-37.111027	257.269588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.527242	0.000000
124.000000	-11.427264	-90.937537	-79.039046	239.961331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.527242	0.000000
125.000000	-47.954867	-112.527980	-103.763524	238.386833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.540882	0.000000
125.000000	-6.771089	-87.336014	-77.726341	249.483116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.540882	0.000000
126.000000	26.596299	-60.072143	-51.636799	253.054721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.556483	0.000000
126.000000	-14.063894	-96.730642	-83.777499	238.775783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.556483	0.000000
127.000000	-57.046564	-129.623063	-119.418745	223.718945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.557224	0.000000
127.000000	-6.468157	-83.046348	-84.267426	237.646333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.557224	0.000000
128.000000	28.129658	-65.412720	-58.342439	244.497830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.570968	0.000000
128.000000	-20.455383	-99.857199	-90.815991	229.829942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.570968	0.000000
129.000000	-56.840869	-126.043978	-118.337914	223.143001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.586476	0.000000
129.000000	-3.337861	-82.339507	-82.969681	242.609180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.586476	0.000000
130.000000	30.500754	-58.718299	-60.653697	245.372966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.587259	0.000000
130.000000	-12.519315	-87.500569	-87.173328	230.619061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.587259	0.000000
131.000000	-49.548065	-117.374890	-108.872228	229.627987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.600737	0.000000
131.000000	-6.561654	-86.217784	-82.038445	239.325548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.600737	0.000000
132.000000	29.562039	-59.425140	-55.993782	243.678791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.616488	0.000000
132.000000	-19.292274	-89.673451	-85.972820	231.890627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.616488	0.000000
133.000000	-58.220893	-117.359931	-109.279877	234.317822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.617212	0.000000
133.000000	-6.236283	-78.150819	-78.642616	244.146279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.617212	0.000000
134.000000	28.436329	-58.198453	-57.777714	243.301062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.630833	0.000000
134.000000	-20.844332	-97.478622	-88.141962	230.581662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.630833	0.000000
135.000000	-52.700800	-117.019600	-115.495590	226.153620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.646814	0.000000
135.000000	-10.013582	-84.912559	-83.545625	233.510003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.646814	0.000000
136.000000	29.251628	-56.242485	-59.127818	239.340508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.647305	0.000000
136.000000	-17.358746	-94.363286	-91.844463	229.261477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.647305	0.000000
137.000000	-57.667387	-121.915129	-122.455544	220.663447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.660832	0.000000
137.000000	-9.145925	-84.336614	-84.581577	231.019230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.660832	0.000000
138.000000	34.603424	-56.276145	-56.528588	237.721131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.676496	0.000000
138.000000	-17.138092	-90.514929	-85.583871	229.523270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.676496	0.000000
139.000000	-48.631789	-110.867464	-108.995644	230.615321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.677318	0.000000
139.000000	-2.103694	-75.802162	-77.180315	243.372120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.677318	0.000000
140.000000	41.514759	-44.256106	-44.377653	254.752635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.691093	0.000000
140.000000	-0.334721	-68.341062	-67.912843	243.413259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.691093	0.000000
141.000000	-47.573397	-108.563686	-106.418853	234.048549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.722363	0.000000
141.000000	-2.642239	-76.206071	-78.736114	243.719930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.722363	0.000000
142.000000	31.110358	-49.402208	-51.786395	251.633559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.722881	0.000000
142.000000	-14.684717	-89.265802	-83.246433	235.159299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.722881	0.000000
143.000000	-53.377722	-117.603024	-106.269257	233.117314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.723664	0.000000
143.000000	-10.473590	-81.464371	-77.071858	243.693751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.723664	0.000000
144.000000	38.904309	-54.948480	-48.510242	246.292982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.736616	0.000000
144.000000	-6.643932	-83.749450	-71.375991	241.618107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.736616	0.000000
145.000000	-49.686441	-118.941908	-113.584502	219.597576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.737253	0.000000
145.000000	2.406626	-82.462924	-81.211928	233.622200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.737253	0.000000
146.000000	37.400870	-54.391235	-55.032628	240.069788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.750917	0.000000
146.000000	-4.919838	-84.826541	-78.448141	236.449565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.750917	0.000000
147.000000	-38.328365	-108.544986	-102.951966	235.301416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.766724	0.000000
147.000000	-5.480823	-72.851381	-74.607264	243.495536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.766724	0.000000
148.000000	39.113744	-50.389542	-51.808834	242.354867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.767247	0.000000
148.000000	-0.465618	-82.444225	-80.112397	238.465371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.767247	0.000000
149.000000	-47.083470	-115.998607	-109.687526	228.835129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.797264	0.000000
149.000000	6.640192	-72.514790	-78.081631	250.100200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.797264	0.000000
150.000000	49.480746	-47.981046	-48.409265	255.743709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.797931	0.000000
150.000000	-0.431958	-83.237083	-74.438969	244.707264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.797931	0.000000
151.000000	-31.656383	-108.941416	-103.505471	241.655506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.798815	0.000000
151.000000	7.496629	-71.751851	-75.190689	251.001516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.798815	0.000000
152.000000	37.019400	-57.072743	-56.162078	243.944324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.810968	0.000000
152.000000	-8.637299	-90.959977	-83.029519	239.621000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.810968	0.000000
153.000000	-46.040038	-114.880377	-108.008311	233.304309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.826389	0.000000
153.000000	-7.743463	-83.293182	-84.596537	240.675652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.826389	0.000000
154.000000	36.780046	-54.716606	-54.677337	248.402285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.827150	0.000000
154.000000	0.525456	-85.323948	-78.766033	238.203578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.827150	0.000000
155.000000	-48.276499	-117.954575	-110.476645	232.818122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.840901	0.000000
155.000000	-2.795575	-76.396806	-76.735267	249.430758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.840901	0.000000
156.000000	36.611751	-50.550358	-48.016576	245.982570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.856678	0.000000
156.000000	-7.096460	-94.479223	-77.868457	237.953005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.856678	0.000000
157.000000	-42.932182	-119.547772	-110.098915	230.925733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.857247	0.000000
157.000000	-4.078361	-87.848380	-84.951827	242.747556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.857247	0.000000
158.000000	34.839038	-52.098676	-52.971943	247.003563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.870911	0.000000
158.000000	-12.437037	-87.926918	-81.260546	232.623647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.870911	0.000000
159.000000	-47.079731	-119.450535	-113.913613	221.759238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.886958	0.000000
159.000000	-5.690258	-87.440731	-86.425348	231.834528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.886958	0.000000
160.000000	34.023740	-58.800577	-58.275121	242.500723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.887233	0.000000
160.000000	-7.249796	-85.118253	-82.610650	235.151820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.887233	0.000000
161.000000	-49.117976	-120.774459	-111.441539	226.389234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.901113	0.000000
161.000000	-6.307341	-75.465571	-76.335098	242.642839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.901113	0.000000
162.000000	23.817553	-64.791897	-64.296360	234.041069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.916618	0.000000
162.000000	-12.149065	-95.421677	-85.647449	229.568149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.916618	0.000000
163.000000	-55.602963	-119.921762	-112.608388	226.568749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.917274	0.000000
163.000000	-10.178138	-82.186171	-85.639969	240.013690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.917274	0.000000
164.000000	31.226295	-55.700200	-58.181624	248.334967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.930892	0.000000
164.000000	-11.281408	-87.923178	-87.315444	231.404440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.930892	0.000000
165.000000	-55.861016	-117.191635	-115.929419	220.577429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.946635	0.000000
165.000000	-9.351620	-83.446518	-87.865210	235.712805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.946635	0.000000
166.000000	35.306526	-57.155021	-53.641385	246.195744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.947312	0.000000
166.000000	-12.227603	-98.473436	-91.242339	222.290304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.947312	0.000000
167.000000	-52.394128	-124.140369	-120.428518	218.397068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.961022	0.000000
167.000000	-8.753236	-83.252043	-91.818284	234.078468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.961022	0.000000
168.000000	28.245594	-59.316683	-57.725356	237.904386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.976505	0.000000
168.000000	-13.846980	-89.157345	-87.539838	230.933212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.976505	0.000000
169.000000	-54.301477	-118.220108	-114.564355	229.298876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.977263	0.000000
169.000000	-2.391666	-80.712651	-85.946641	239.362947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.977263	0.000000
170.000000	30.564332	-54.308957	-58.933344	243.663832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.991160	0.000000
170.000000	-3.887626	-85.241670	-80.557445	235.465971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280352.991160	0.000000
171.000000	-50.913128	-120.527626	-115.162739	226.849242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.006676	0.000000
171.000000	-17.590619	-91.371366	-89.836137	240.795329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.006676	0.000000
172.000000	21.562393	-62.203886	-64.412297	237.736090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.007191	0.000000
172.000000	-19.782201	-98.548234	-87.865210	229.497091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.007191	0.000000
173.000000	-58.875375	-126.889196	-117.698392	219.006671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.020961	0.000000
173.000000	-15.021308	-93.813520	-87.423901	235.234097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.020961	0.000000
174.000000	29.790173	-53.220646	-55.515075	252.508695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.036617	0.000000
174.000000	-12.302401	-95.646071	-87.532358	233.064955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.036617	0.000000
175.000000	-56.190127	-126.833097	-117.279523	224.358468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.037413	0.000000
175.000000	-15.649611	-83.498876	-77.984394	244.449211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.037413	0.000000
176.000000	38.223647	-45.161162	-48.921631	255.912004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.050960	0.000000
176.000000	-0.106587	-84.867680	-76.596891	242.317468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.050960	0.000000
177.000000	-52.405348	-114.106218	-113.045956	224.863355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.066686	0.000000
177.000000	-6.580354	-84.942478	-85.602570	236.288749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.066686	0.000000
178.000000	32.127611	-56.590296	-56.816560	243.761069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.067293	0.000000
178.000000	-3.536075	-82.515283	-81.088511	238.140000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.067293	0.000000
179.000000	-33.851704	-100.803393	-100.528511	235.522070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.081020	0.000000
179.000000	-0.072928	-85.028495	-86.185994	241.240377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.081020	0.000000
180.000000	36.615491	-50.516699	-58.301300	247.725363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.096671	0.000000
180.000000	-3.311681	-76.606241	-81.185748	237.679992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.096671	0.000000
181.000000	-47.962347	-115.964948	-113.625640	225.357022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.097295	0.000000
181.000000	-0.439438	-79.115714	-80.826718	240.443778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.097295	0.000000
182.000000	30.627911	-59.054890	-61.065086	237.406979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.111295	0.000000
182.000000	-6.991743	-92.676591	-87.046171	230.196452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.111295	0.000000
183.000000	-49.376029	-120.153636	-121.838461	220.210919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.126617	0.000000
183.000000	-9.691951	-88.532782	-90.808511	232.365594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.126617	0.000000
184.000000	26.921670	-62.970566	-58.174144	240.608334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.127399	0.000000
184.000000	-8.267049	-88.413105	-84.544178	233.790496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.127399	0.000000
185.000000	-49.626602	-115.650796	-114.979484	231.643793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.141316	0.000000
185.000000	-12.235083	-88.278469	-97.308457	229.440992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.141316	0.000000
186.000000	30.287580	-58.662201	-58.260162	242.081854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.156693	0.000000
186.000000	0.970504	-87.837160	-80.826718	234.931165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.156693	0.000000
187.000000	-51.915421	-116.050966	-114.250204	222.896167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.157312	0.000000
187.000000	-11.995729	-83.345540	-89.664101	234.804009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.157312	0.000000
188.000000	28.455029	-56.653874	-62.142178	246.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.171104	0.000000
188.000000	-11.472143	-91.184371	-89.667841	230.084255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.171104	0.000000
189.000000	-52.536245	-118.264986	-114.841108	224.306110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.186983	0.000000
189.000000	-8.375506	-81.509250	-83.927095	240.690611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.186983	0.000000
190.000000	24.535614	-53.198207	-49.699531	247.284055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.187263	0.000000
190.000000	-8.065094	-86.468357	-80.161016	236.745017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.187263	0.000000
191.000000	-47.012412	-112.898230	-107.252851	231.722331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.200975	0.000000
191.000000	-10.870019	-79.830035	-80.265733	245.537522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.200975	0.000000
192.000000	36.088165	-48.332597	-43.895206	256.061600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.216594	0.000000
192.000000	-8.996329	-81.699984	-76.525833	242.414705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.216594	0.000000
193.000000	-64.732058	-121.103570	-115.551689	220.928980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.217300	0.000000
193.000000	-18.697630	-87.706264	-83.863517	234.590835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.217300	0.000000
194.000000	27.938923	-54.271558	-52.201524	247.646825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280353.230943	0.000000
