152.000000	-73.399277	-117.343101	-127.246356	-247.463570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.020082	0.000000
152.000000	-25.184486	-85.258499	-74.147257	-112.273667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.020082	0.000000
153.000000	-48.906672	-103.726125	-88.497253	-100.335906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.020795	0.000000
153.000000	-96.885848	-138.638091	-143.638338	-231.464278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.020795	0.000000
154.000000	-75.841431	-118.491250	-133.222716	-250.100200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.035772	0.000000
154.000000	-23.782024	-86.253313	-83.051958	-118.433282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.035772	0.000000
155.000000	-38.184379	-91.586410	-79.596291	-96.603486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.036504	0.000000
155.000000	-83.560585	-129.351920	-140.870812	-232.391773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.036504	0.000000
156.000000	-59.838399	-109.515490	-129.093867	-248.065694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.049443	0.000000
156.000000	-4.850650	-69.992228	-76.537053	-112.561639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.049443	0.000000
157.000000	-25.678153	-88.904902	-82.217961	-101.573813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.065075	0.000000
157.000000	-80.535006	-127.474490	-134.251189	-232.743324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.065075	0.000000
158.000000	-62.998615	-112.757984	-135.526495	-250.545248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.065806	0.000000
158.000000	-16.765972	-84.177668	-89.099377	-121.672035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.065806	0.000000
159.000000	-32.406233	-96.040631	-86.227133	-107.269680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.112841	0.000000
159.000000	-82.962201	-134.172651	-138.331420	-237.115267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.112841	0.000000
160.000000	-65.668903	-116.419346	-134.920631	-257.213489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.113578	0.000000
160.000000	-12.592243	-78.309765	-84.951827	-122.135783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.113578	0.000000
161.000000	-35.345794	-96.212666	-89.959554	-109.745494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.114377	0.000000
161.000000	-83.743840	-126.868626	-141.805787	-238.801962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.114377	0.000000
162.000000	-69.517260	-115.566649	-135.747149	-256.113959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.114990	0.000000
162.000000	-19.698053	-81.163309	-79.469134	-120.295752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.114990	0.000000
163.000000	-29.272197	-85.565171	-75.243047	-96.143478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.141493	0.000000
163.000000	-86.043878	-127.010742	-133.548088	-233.715698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.141493	0.000000
164.000000	-63.754075	-107.884894	-124.157199	-248.544401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.142223	0.000000
164.000000	-12.382809	-72.699915	-73.417976	-112.976768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.142223	0.000000
165.000000	-26.336375	-81.346564	-73.590011	-85.783955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.142989	0.000000
165.000000	-77.191535	-121.610327	-125.589580	-220.386695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.142989	0.000000
166.000000	-61.970142	-107.451066	-119.082154	-236.823555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.143718	0.000000
166.000000	-18.385348	-74.229534	-70.366218	-107.490335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.143718	0.000000
167.000000	-45.937191	-99.481339	-80.295652	-94.812074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.154398	0.000000
167.000000	-97.375775	-135.605032	-132.437337	-227.253151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.154398	0.000000
168.000000	-82.098284	-120.847387	-131.797814	-248.626679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.169441	0.000000
168.000000	-23.703486	-80.748180	-73.511474	-114.839238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.169441	0.000000
169.000000	-36.957691	-92.412928	-77.374790	-92.826187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.201415	0.000000
169.000000	-89.331250	-129.426718	-129.322001	-225.226125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.201415	0.000000
170.000000	-67.063886	-108.602955	-124.867780	-245.159792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.201936	0.000000
170.000000	-16.537838	-74.659623	-73.384317	-112.135290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.201936	0.000000
171.000000	-34.582855	-92.910335	-83.007080	-100.515421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.232209	0.000000
171.000000	-86.788118	-128.914351	-135.036568	-231.726071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.232209	0.000000
172.000000	-76.084525	-126.778869	-138.660531	-258.825386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.232894	0.000000
172.000000	-29.986518	-88.433674	-94.787764	-127.827911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.232894	0.000000
173.000000	-46.172805	-104.840615	-94.656868	-107.864325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.233617	0.000000
173.000000	-94.469873	-143.683216	-144.363878	-241.012243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.233617	0.000000
174.000000	-86.148595	-134.015575	-146.652697	-265.878838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.234365	0.000000
174.000000	-33.513244	-92.390489	-89.626702	-135.906094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.234365	0.000000
175.000000	-48.723417	-100.352736	-88.441154	-105.915837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.290535	0.000000
175.000000	-94.481093	-134.340946	-141.921724	-239.355467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.290535	0.000000
176.000000	-81.387703	-123.412959	-138.473536	-252.104786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.291270	0.000000
176.000000	-21.822316	-81.387703	-79.446695	-122.341477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.291270	0.000000
177.000000	-31.661993	-85.307118	-76.032166	-97.433744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.304861	0.000000
177.000000	-79.663609	-122.848234	-125.264209	-227.204532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.304861	0.000000
178.000000	-60.410604	-107.372528	-116.662439	-242.777476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.322109	0.000000
178.000000	-5.695868	-64.745148	-62.699423	-106.802193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.322109	0.000000
179.000000	-21.149134	-77.973174	-60.683617	-86.322501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.322879	0.000000
179.000000	-67.325679	-111.804309	-111.527557	-218.438207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.322879	0.000000
180.000000	-52.822347	-100.319076	-111.931466	-242.784955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.323593	0.000000
180.000000	-4.364463	-60.055313	-63.716676	-104.625571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.323593	0.000000
181.000000	-17.944040	-77.356091	-69.046033	-88.386926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.324368	0.000000
181.000000	-75.934929	-127.066841	-129.303301	-225.181246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.324368	0.000000
182.000000	-65.021901	-114.758830	-131.902532	-248.387326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.336539	0.000000
182.000000	-27.791197	-88.527172	-86.978853	-119.300939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.336539	0.000000
183.000000	-53.559107	-111.022670	-101.003478	-108.548726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.337264	0.000000
183.000000	-107.308949	-147.711089	-149.981208	-241.902339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.337264	0.000000
184.000000	-94.993459	-141.199923	-150.048526	-266.065833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.338002	0.000000
184.000000	-52.799908	-107.342609	-100.827703	-135.835036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.338002	0.000000
185.000000	-70.437276	-125.062255	-106.486171	-113.605071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.338739	0.000000
185.000000	-107.660500	-151.069519	-145.743901	-242.407225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.338739	0.000000
