150.000000	13.557137	-78.728634	41.294105	219.352612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.108456	0.000000
150.000000	6.410189	-81.765433	23.813813	143.522401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.108456	0.000000
151.000000	57.859992	-45.761416	67.394867	255.371589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.109186	0.000000
151.000000	70.534513	-33.184132	89.471497	337.724186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.109186	0.000000
156.000000	20.775144	-67.849265	41.215567	226.675336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.254935	0.000000
156.000000	6.911335	-79.147503	18.843486	147.520354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.254935	0.000000
157.000000	65.279954	-39.732697	70.970212	260.985179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.255637	0.000000
157.000000	66.719815	-44.527249	81.606487	329.182254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.255637	0.000000
158.000000	6.350350	-84.944348	32.860631	211.973790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.284252	0.000000
158.000000	0.445048	-89.484586	10.675544	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.284252	0.000000
170.000000	-45.009696	-122.092774	-29.524640	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.317369	0.000000
170.000000	-55.025148	-125.402585	-52.042578	-54.624979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.317369	0.000000
171.000000	0.261793	-85.553951	-5.162932	62.976175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.317965	0.000000
171.000000	4.869350	-79.787026	12.926964	136.906518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.317965	0.000000
172.000000	-39.725217	-119.362647	-24.258861	26.022224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.318706	0.000000
172.000000	-46.303701	-122.777176	-44.046672	-47.773482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.318706	0.000000
173.000000	3.792259	-79.895483	4.085841	67.804386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.405177	0.000000
173.000000	15.127895	-72.299746	28.993574	145.538207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.405177	0.000000
185.000000	69.992228	-30.188472	83.685871	269.261577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.419295	0.000000
185.000000	73.466595	-33.288850	95.971443	336.568557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.419295	0.000000
186.000000	30.121154	-65.923217	52.884055	224.184563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.510847	0.000000
186.000000	21.339869	-68.533667	33.171043	150.459915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.510847	0.000000
189.000000	70.613051	-38.300315	74.339861	259.481739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.511538	0.000000
189.000000	82.401216	-30.027657	95.971443	334.403155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.511538	0.000000
191.000000	143.410204	11.309457	149.066802	462.992135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.662919	0.000000
191.000000	147.243601	15.696360	168.151512	530.568387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.662919	0.000000
192.000000	97.338376	-22.428180	117.905956	416.759491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.663627	0.000000
192.000000	82.038445	-27.809896	95.316960	337.589549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.663627	0.000000
193.000000	136.008942	6.447588	140.969919	455.684370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.664374	0.000000
193.000000	133.271335	5.194721	162.328488	529.498776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.664374	0.000000
200.000000	80.886556	-37.559815	109.730535	413.157968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.665139	0.000000
200.000000	77.950735	-36.348088	92.171704	336.422701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.665139	0.000000
101.000000	83.912135	-33.356168	115.819092	410.023932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.721611	0.000000
101.000000	19.941147	-78.818392	60.120762	286.783008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.721611	0.000000
110.000000	15.539284	-82.558292	40.654582	209.531635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.722382	0.000000
110.000000	62.441370	-46.801108	87.710004	330.401462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.722382	0.000000
111.000000	68.758061	-41.531589	110.684209	404.077491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.722998	0.000000
111.000000	5.018946	-91.799584	54.630589	276.651619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.722998	0.000000
125.000000	-5.007726	-101.643001	63.299677	338.397368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.812036	0.000000
125.000000	-52.485756	-140.504301	15.642132	220.051973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.812036	0.000000
126.000000	-55.844186	-138.245402	-1.808242	153.668749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.812721	0.000000
126.000000	-0.759200	-89.978253	55.703940	272.646187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.812721	0.000000
127.000000	7.453621	-87.614636	73.008457	348.431519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.813509	0.000000
127.000000	-36.527603	-119.628180	28.496168	235.056452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.813509	0.000000
128.000000	-34.833428	-111.333082	22.074759	169.611943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.854287	0.000000
128.000000	22.454359	-71.200215	74.549296	286.925125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.854287	0.000000
131.000000	29.021624	-71.447049	89.344340	357.366140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.872299	0.000000
131.000000	-36.624840	-116.172512	34.483748	231.451189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.872299	0.000000
132.000000	-43.958784	-126.154305	12.197684	161.066271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.872979	0.000000
132.000000	2.240200	-94.301577	50.131489	272.227318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.872979	0.000000
133.000000	-7.984686	-107.765217	54.110743	335.091296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.873673	0.000000
133.000000	-63.230489	-152.423363	2.070035	212.957383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.873673	0.000000
140.000000	-57.486002	-141.551473	-5.581801	157.068318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.874479	0.000000
140.000000	-2.524432	-96.059330	47.251766	274.347841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.874479	0.000000
141.000000	6.473767	-95.120615	69.952959	349.336575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.902362	0.000000
141.000000	-44.471150	-132.067087	16.079700	226.372404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.902362	0.000000
142.000000	-46.442078	-132.714090	1.939138	158.938268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.902997	0.000000
142.000000	-1.252866	-103.348395	45.778245	277.754890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.902997	0.000000
144.000000	-7.850050	-106.740485	28.477468	208.346087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.903852	0.000000
144.000000	45.058315	-65.964355	79.003517	324.832751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.903852	0.000000
146.000000	39.321308	-72.116491	54.840023	251.003386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.904519	0.000000
146.000000	96.066810	-35.312135	103.032374	369.277722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.904519	0.000000
147.000000	101.699099	-29.358215	121.144709	441.454051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.961597	0.000000
147.000000	51.382485	-65.425810	74.799869	323.179715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.961597	0.000000
148.000000	53.974236	-56.491189	65.225725	261.860315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.962369	0.000000
148.000000	109.130281	-14.028365	125.045425	385.864178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.962369	0.000000
149.000000	109.754844	-13.564617	147.484825	458.089126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.963043	0.000000
149.000000	57.130712	-52.885925	96.079900	331.889942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.963043	0.000000
150.000000	53.734883	-51.434844	77.537476	263.333836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.963807	0.000000
150.000000	104.268411	-14.851143	127.061231	383.616498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876827.963807	0.000000
151.000000	115.764863	-0.291712	152.380354	458.511735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.004265	0.000000
151.000000	76.525833	-38.038522	110.112004	343.730465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.004265	0.000000
152.000000	74.816699	-28.079169	96.236976	278.768403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.050678	0.000000
152.000000	138.065887	18.460146	152.253197	412.151935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.050678	0.000000
153.000000	138.974682	9.533005	162.234990	474.163216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.051358	0.000000
153.000000	81.679415	-33.801216	108.690842	355.200738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.051358	0.000000
155.000000	68.687003	-47.242416	117.625463	418.442446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.052121	0.000000
155.000000	3.683801	-93.160908	58.161054	289.228903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.052121	0.000000
156.000000	-4.312105	-100.528511	38.376983	222.303393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.141610	0.000000
156.000000	45.293928	-69.715475	83.884086	335.723339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.141610	0.000000
157.000000	47.747303	-62.949996	102.718222	407.091850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.142384	0.000000
157.000000	-0.437568	-98.886695	53.519838	285.739576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.142384	0.000000
158.000000	9.297391	-85.501593	41.477360	224.509934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.143093	0.000000
158.000000	69.386364	-41.785902	101.798207	349.179499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.143093	0.000000
159.000000	83.310011	-33.487064	130.572997	422.511458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.143912	0.000000
159.000000	37.279323	-63.567080	82.474144	312.019853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.143912	0.000000
164.000000	28.374621	-69.857591	61.609242	239.346117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.154980	0.000000
164.000000	80.138576	-31.157107	113.062786	361.360353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.154980	0.000000
165.000000	81.552258	-30.214652	128.680608	425.544516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.170265	0.000000
165.000000	19.742932	-76.245340	68.950666	303.257268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.170265	0.000000
166.000000	12.842816	-86.855437	50.064171	234.061639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.217731	0.000000
166.000000	63.720415	-48.349427	98.548234	351.681492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.217731	0.000000
173.000000	60.444263	-54.602539	109.038653	417.140961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.218462	0.000000
173.000000	3.205094	-95.965833	58.415367	291.689757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.218462	0.000000
174.000000	-8.642909	-98.142455	38.627557	224.925063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.219170	0.000000
174.000000	38.225517	-67.894144	78.842701	338.681600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.219170	0.000000
175.000000	32.918599	-80.983794	90.148418	398.822931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.219908	0.000000
175.000000	-26.347595	-126.464717	36.712728	280.507456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.219908	0.000000
176.000000	-34.627734	-122.784655	18.936983	210.515229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.232280	0.000000
176.000000	22.151427	-78.425702	68.053090	333.715013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.232280	0.000000
177.000000	31.927526	-76.495914	91.494782	404.687094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.232985	0.000000
177.000000	-18.976252	-112.443832	45.639869	282.878553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.232985	0.000000
178.000000	-11.040185	-104.070196	33.937722	222.120138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.233913	0.000000
178.000000	50.144579	-57.568280	90.036221	350.039676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.233913	0.000000
180.000000	47.081601	-57.052174	73.000977	283.776129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.234514	0.000000
180.000000	97.170081	-20.659207	120.464048	404.623516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.234514	0.000000
181.000000	97.203740	-22.252405	129.552004	464.024347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.244551	0.000000
181.000000	47.541608	-59.254975	81.337214	346.632627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.244551	0.000000
182.000000	47.709904	-58.518215	66.826402	285.201031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.245273	0.000000
182.000000	102.435860	-20.913521	110.471035	397.117537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.245273	0.000000
183.000000	103.217499	-22.461839	129.245333	464.390857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.275684	0.000000
183.000000	54.610019	-64.864825	77.440238	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.275684	0.000000
184.000000	46.393459	-62.437630	68.083009	280.930065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.276377	0.000000
184.000000	100.285417	-28.438199	108.432789	398.411542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.276377	0.000000
185.000000	89.503286	-41.632566	110.916083	453.735882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.366658	0.000000
185.000000	37.088588	-81.982347	63.262278	332.417268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.366658	0.000000
186.000000	31.721831	-74.487587	49.637822	267.406587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.367375	0.000000
186.000000	77.105517	-44.149519	97.213089	379.367972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.367375	0.000000
187.000000	83.654082	-34.089188	119.764686	454.996229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.368103	0.000000
187.000000	29.500331	-71.028180	73.573182	337.316537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.368103	0.000000
188.000000	19.226826	-83.216514	54.503432	263.921000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.368910	0.000000
188.000000	78.111550	-31.841508	114.091258	393.033566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.368910	0.000000
189.000000	84.256206	-37.765510	126.421708	453.485309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.394997	0.000000
189.000000	38.558369	-62.699423	78.895060	339.620315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.394997	0.000000
190.000000	45.615560	-58.548134	72.305356	280.836567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.410964	0.000000
190.000000	98.987672	-17.749565	120.142416	400.838737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.410964	0.000000
191.000000	104.911674	-20.853682	132.487826	459.667364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.411677	0.000000
191.000000	52.182824	-57.299007	81.389573	344.994551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.411677	0.000000
195.000000	53.323494	-60.994028	94.258569	412.129495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.426620	0.000000
195.000000	5.224640	-91.859423	50.651335	299.584686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.426620	0.000000
196.000000	7.322724	-83.059438	40.665802	237.835198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.427396	0.000000
196.000000	57.818853	-58.910904	85.989650	351.804909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.427396	0.000000
197.000000	54.692297	-58.129265	101.364378	415.884355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.455923	0.000000
197.000000	-1.832551	-99.701993	48.164302	295.949503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.455923	0.000000
198.000000	-10.352043	-102.839769	33.642270	228.762200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.456603	0.000000
198.000000	34.261223	-69.371404	79.313928	348.446479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.456603	0.000000
199.000000	35.787103	-64.008388	91.936091	406.594443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.514990	0.000000
199.000000	-16.481739	-105.872828	45.344417	288.679138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.514990	0.000000
200.000000	-16.739792	-101.153074	35.803932	228.055359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.515743	0.000000
200.000000	35.211158	-67.299500	87.092920	347.818176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.515743	0.000000
0.000000	65.659554	-9.181454	-4.723494	54.151881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.544997	0.000000
101.000000	18.779908	-43.958784	-50.267995	-59.817830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.604998	0.000000
101.000000	17.328826	-40.271243	-63.888711	-121.791712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.604998	0.000000
102.000000	76.733397	0.258053	-6.327911	-1.164979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.605689	0.000000
102.000000	83.540015	-2.812405	6.623363	65.427680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.605689	0.000000
104.000000	135.663001	35.054082	54.654898	181.289780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.620611	0.000000
104.000000	144.530304	35.435552	69.917430	251.195990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.620611	0.000000
105.000000	93.069280	-2.980700	23.149981	128.916221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.621394	0.000000
105.000000	85.200531	-2.718907	6.772959	63.677407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.621394	0.000000
110.000000	141.590742	29.051543	58.548134	187.576552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.649353	0.000000
110.000000	147.095875	31.130927	69.577099	249.277422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.649353	0.000000
111.000000	97.497322	-2.685248	25.913767	133.374182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.696630	0.000000
111.000000	95.361839	-5.359277	3.313551	61.205333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.696630	0.000000
113.000000	48.781385	-44.119600	-46.285002	-60.352636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.697386	0.000000
113.000000	49.241393	-41.505410	-63.574559	-120.606164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.697386	0.000000
119.000000	-3.603394	-76.439815	-114.579315	-243.824648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.698114	0.000000
119.000000	-9.007549	-85.942901	-136.472689	-315.802762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.698114	0.000000
120.000000	42.333798	-43.566095	-89.536945	-196.873944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.698870	0.000000
120.000000	40.587264	-52.414698	-77.988134	-132.461647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.698870	0.000000
121.000000	-11.389865	-85.239800	-121.931958	-246.797868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.740042	0.000000
121.000000	-16.008642	-89.686541	-139.292574	-312.556529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876828.740042	0.000000
