170.000000	62.024371	-18.619092	-42.186072	24.715129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429181	0.000000
170.000000	89.333120	2.930212	-21.796137	48.310158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429181	0.000000
171.000000	125.000546	33.788126	36.220931	118.949388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429959	0.000000
171.000000	91.311527	4.886179	11.563771	94.546541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429959	0.000000
172.000000	61.179153	-19.920577	-37.290542	23.245348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442064	0.000000
172.000000	88.024155	4.639346	-23.295837	40.194575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442064	0.000000
173.000000	115.187049	22.205656	18.089896	103.309126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442894	0.000000
173.000000	93.211397	-1.890519	6.821578	87.021862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442894	0.000000
174.000000	57.356976	-31.129057	-44.482370	10.686764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.443525	0.000000
174.000000	91.700477	4.530889	-19.462439	41.451181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.443525	0.000000
175.000000	126.522685	25.018061	34.429519	110.227941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.444261	0.000000
175.000000	93.342293	3.016229	14.589350	91.483563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.444261	0.000000
176.000000	66.501031	-14.400485	-33.371127	24.333659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.454985	0.000000
176.000000	103.836452	18.028188	-7.255406	49.230173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.454985	0.000000
177.000000	134.903801	36.364917	39.224071	117.042039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.486376	0.000000
177.000000	102.692043	13.424371	18.871535	101.278361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.486376	0.000000
178.000000	63.116422	-20.014075	-38.113320	26.816953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487077	0.000000
178.000000	91.419984	2.477684	-22.779731	41.843871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487077	0.000000
179.000000	116.813905	28.118438	29.186179	113.653690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487837	0.000000
179.000000	88.192451	-1.527749	12.274352	95.705910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487837	0.000000
180.000000	57.312097	-24.558053	-44.501070	18.263801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.516328	0.000000
180.000000	88.342047	-0.854567	-22.237445	41.065971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.516328	0.000000
181.000000	126.403009	24.875945	32.208018	111.593005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517055	0.000000
181.000000	93.349773	2.380446	11.324417	96.659584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517055	0.000000
182.000000	63.224879	-23.058353	-40.211404	27.748188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517820	0.000000
182.000000	99.819800	9.849027	-13.661855	50.367103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517820	0.000000
183.000000	123.687841	28.556006	32.275337	117.924655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.529997	0.000000
183.000000	94.056614	3.782909	12.898915	97.329026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.529997	0.000000
184.000000	58.976352	-20.679777	-39.478384	22.085979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.545646	0.000000
184.000000	87.089180	0.102847	-18.549904	44.929288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.545646	0.000000
185.000000	118.485640	23.039654	24.885294	115.321685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.546415	0.000000
185.000000	84.669465	-8.569981	4.667395	91.790235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.546415	0.000000
186.000000	56.283624	-30.684009	-45.570681	19.737322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.559980	0.000000
186.000000	79.082055	-3.790389	-24.253251	39.794405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.559980	0.000000
187.000000	109.435083	20.496522	25.423840	107.811966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.575666	0.000000
187.000000	78.169519	-4.867480	2.498253	83.061308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.575666	0.000000
188.000000	49.271312	-28.279254	-45.944671	14.826833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.576443	0.000000
188.000000	82.159992	2.275729	-18.482586	40.583524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.576443	0.000000
189.000000	117.917176	28.421370	31.127187	113.627510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.590022	0.000000
189.000000	82.993990	-7.679885	6.346610	87.855860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.590022	0.000000
190.000000	57.020385	-23.918530	-40.791089	21.214582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.605652	0.000000
190.000000	86.090627	4.164379	-19.051050	42.431035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.605652	0.000000
191.000000	120.172335	26.644917	32.660546	109.367764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.606481	0.000000
191.000000	93.039361	7.081501	11.758245	91.045994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.606481	0.000000
192.000000	56.582816	-24.939523	-42.844294	18.559254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.619980	0.000000
192.000000	93.858399	6.909465	-14.985779	43.466987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.619980	0.000000
193.000000	132.076437	31.693782	37.492497	113.470435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.635677	0.000000
193.000000	91.823894	-1.576368	10.666195	84.714344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.635677	0.000000
194.000000	63.426833	-20.713436	-37.511197	18.933244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.636455	0.000000
194.000000	87.448211	0.899446	-18.871535	39.080085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.636455	0.000000
195.000000	118.309865	18.637791	29.560169	107.224802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.649979	0.000000
195.000000	82.818215	-8.809334	3.620223	76.445425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.649979	0.000000
196.000000	45.250920	-41.683055	-52.758769	2.361747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.682059	0.000000
196.000000	73.360008	-14.045194	-29.679846	25.676283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.682059	0.000000
197.000000	104.722809	7.429311	13.542178	89.000269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.682783	0.000000
197.000000	78.816522	-17.332566	-3.784779	67.798776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.682783	0.000000
198.000000	51.470373	-36.813705	-51.419884	-0.839608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.683499	0.000000
198.000000	84.602147	-6.307341	-26.392474	23.884871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.683499	0.000000
199.000000	122.060985	25.646364	25.547257	96.528688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.684342	0.000000
199.000000	95.623632	0.076668	9.346010	78.666926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.684342	0.000000
200.000000	58.097476	-27.531274	-45.697838	-1.105140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.694973	0.000000
200.000000	94.583940	4.018523	-22.398261	31.854598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.694973	0.000000
0.000000	121.778622	22.927457	25.214406	98.580023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.710710	0.000000
101.000000	93.078630	-0.080408	4.693574	77.509427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.711547	0.000000
101.000000	62.976175	-22.856399	-44.560908	9.031858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.711547	0.000000
102.000000	91.317137	2.376706	-23.561370	28.168926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.741349	0.000000
102.000000	125.185671	26.917930	29.818222	100.704286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.741349	0.000000
103.000000	86.799338	-7.100200	0.403909	73.260900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.742089	0.000000
103.000000	52.508195	-29.199269	-52.115506	4.323324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.742089	0.000000
104.000000	81.585918	-8.846733	-28.763571	24.268211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.742843	0.000000
104.000000	124.007603	26.682316	30.513844	106.538530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.742843	0.000000
105.000000	97.731066	3.678192	12.883955	89.286372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.754996	0.000000
105.000000	63.817653	-17.175491	-38.292836	17.177360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.754996	0.000000
106.000000	95.079477	4.568288	-23.067703	33.524463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.770644	0.000000
106.000000	123.779469	27.598592	24.271951	105.584856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.770644	0.000000
107.000000	87.659515	-9.149665	-1.653036	72.475521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.771468	0.000000
107.000000	63.892451	-22.063540	-43.457637	11.833043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.771468	0.000000
108.000000	86.982593	-2.313128	-31.680693	31.893867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.830506	0.000000
108.000000	120.458438	24.715129	17.891681	96.100469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.830506	0.000000
109.000000	90.053051	2.066295	3.119077	77.180315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.848459	0.000000
109.000000	55.933944	-28.114698	-51.457283	9.432028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.848459	0.000000
110.000000	80.056298	-5.312528	-33.060716	23.868042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.849170	0.000000
110.000000	117.230904	22.115898	23.501531	97.764725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.849170	0.000000
111.000000	88.123263	-3.412659	1.877430	81.241847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.849886	0.000000
111.000000	56.199477	-22.138338	-48.813174	12.498746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.849886	0.000000
112.000000	87.188288	4.022262	-26.018484	35.790843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.850616	0.000000
112.000000	123.177345	27.003948	22.274844	105.042570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.850616	0.000000
113.000000	85.535252	-3.251843	-0.100977	83.055698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.862122	0.000000
113.000000	54.419284	-29.483501	-51.719076	10.168788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.862122	0.000000
114.000000	93.916368	9.837807	-21.994352	37.885187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.862825	0.000000
114.000000	117.653513	25.945556	25.446279	104.810696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.862825	0.000000
115.000000	91.062824	2.174752	5.602370	89.103116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.863552	0.000000
115.000000	53.491789	-27.692089	-45.768896	19.144548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.863552	0.000000
116.000000	86.720800	1.034082	-25.491158	34.433259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.864329	0.000000
116.000000	121.075521	26.588819	28.374621	110.914213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.864329	0.000000
117.000000	93.890188	-3.816568	6.170835	87.420161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.874996	0.000000
117.000000	59.509288	-28.402670	-47.799661	12.106056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.874996	0.000000
118.000000	92.420408	4.055922	-23.782024	38.502270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.907069	0.000000
118.000000	120.387380	22.089719	18.774298	101.407387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.907069	0.000000
119.000000	99.720692	1.995237	8.253959	87.379023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.907749	0.000000
119.000000	64.659130	-23.376245	-46.718830	21.369788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.907749	0.000000
120.000000	87.173328	0.551635	-22.876968	35.843201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.908592	0.000000
120.000000	120.757630	30.497014	31.381501	108.098068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.908592	0.000000
121.000000	91.178761	4.650566	13.534698	95.053297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.909282	0.000000
121.000000	58.357399	-22.934936	-42.758276	17.349396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.909282	0.000000
122.000000	86.249573	-1.277176	-25.655714	32.974698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.920021	0.000000
122.000000	123.607433	30.467095	31.101008	115.989257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.920021	0.000000
123.000000	85.864363	-1.834421	7.595737	90.976806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.951756	0.000000
123.000000	50.911258	-30.265140	-52.519415	12.057437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.951756	0.000000
124.000000	81.877630	-4.040962	-26.407434	39.104394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.952518	0.000000
124.000000	122.238630	25.567826	29.657407	114.504517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.952518	0.000000
125.000000	90.804771	-2.129873	5.916522	89.454667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.965673	0.000000
125.000000	54.666118	-34.091058	-49.815467	15.730019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.965673	0.000000
126.000000	87.962447	-0.043009	-26.538330	37.668272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.966412	0.000000
126.000000	114.657853	16.629465	20.700346	103.827103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.966412	0.000000
127.000000	84.102870	-4.112020	1.237907	83.930835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.997097	0.000000
127.000000	54.722216	-29.356345	-48.592520	16.148888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.997097	0.000000
128.000000	86.425348	-4.781462	-27.286310	37.769250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.997815	0.000000
128.000000	117.294482	18.454536	20.236599	101.792597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.997815	0.000000
129.000000	87.027472	-1.389373	2.038245	87.494959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.998585	0.000000
129.000000	58.536914	-23.297707	-44.695544	21.010758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.998585	0.000000
130.000000	84.824671	1.714744	-22.196306	42.530142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.999337	0.000000
130.000000	126.625533	32.797053	36.654759	112.533590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.999337	0.000000
131.000000	86.978853	-3.296722	9.533005	86.358030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.009970	0.000000
131.000000	54.280908	-25.743601	-45.110673	22.222486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.009970	0.000000
132.000000	83.889696	1.823201	-20.722786	41.860700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.041378	0.000000
132.000000	118.573528	27.497614	33.113074	112.383994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.041378	0.000000
133.000000	83.231474	-6.120346	4.895529	84.839630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.042094	0.000000
133.000000	53.256175	-26.704756	-42.754536	22.910627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.042094	0.000000
134.000000	84.787272	0.308542	-22.057930	40.749950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.042854	0.000000
134.000000	121.520569	32.591358	30.375467	109.384594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.042854	0.000000
135.000000	96.496899	7.268496	13.946087	91.320877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.054978	0.000000
135.000000	61.035167	-20.279608	-38.049742	23.868042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.054978	0.000000
136.000000	90.513059	-1.340754	-22.596476	39.728957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.070713	0.000000
136.000000	123.214744	27.161023	30.252051	111.587395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.070713	0.000000
137.000000	91.582670	-2.455244	4.435521	87.809111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.071443	0.000000
137.000000	55.137345	-25.549127	-48.005356	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.071443	0.000000
138.000000	88.616929	-0.013090	-24.533744	42.010296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.084975	0.000000
138.000000	112.657006	21.633451	24.866595	105.517537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.084975	0.000000
139.000000	86.571204	0.364640	8.138022	86.122416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.101077	0.000000
139.000000	54.673597	-26.143771	-41.666225	21.799877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.101077	0.000000
140.000000	84.144009	-4.284055	-26.377514	34.818469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.101466	0.000000
140.000000	118.524909	25.283594	26.011004	106.568449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.101466	0.000000
141.000000	88.710427	0.562855	15.038138	95.083216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.115000	0.000000
141.000000	51.397445	-29.853751	-44.100900	17.629888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.115000	0.000000
142.000000	89.507026	4.702924	-15.658961	45.686618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.147122	0.000000
142.000000	115.940639	24.367318	31.774190	114.523216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.147122	0.000000
143.000000	90.729973	-0.390820	13.631935	98.127495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.147774	0.000000
143.000000	55.761908	-27.482655	-41.999077	22.203786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.147774	0.000000
144.000000	75.351504	-5.705217	-27.555583	37.585995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.148502	0.000000
144.000000	119.990950	27.508834	34.096668	116.037876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.148502	0.000000
145.000000	97.514151	10.088380	17.169881	96.747472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.149281	0.000000
