143.000000	91.853813	10.122039	-6.894506	51.193621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.398660	0.000000
143.000000	113.077745	23.802593	36.017107	109.438822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.398660	0.000000
144.000000	69.328395	-13.450550	-6.527995	58.980092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.428622	0.000000
144.000000	56.350943	-19.748542	-45.146202	6.060508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.428622	0.000000
145.000000	101.566333	18.544294	-0.143986	65.076129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.429379	0.000000
145.000000	112.468141	23.952189	35.396283	111.742601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.429379	0.000000
146.000000	68.086749	-15.638392	-6.879546	57.398115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.430009	0.000000
146.000000	47.502339	-35.519700	-57.517791	-7.526549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.430009	0.000000
147.000000	102.796760	12.276222	-4.785202	55.991912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.442323	0.000000
147.000000	111.955775	20.055214	28.013721	106.802193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.442323	0.000000
148.000000	74.878407	-13.753482	-8.569981	62.061770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.458704	0.000000
148.000000	56.511758	-26.353205	-46.294352	-1.703524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.458704	0.000000
149.000000	98.275221	4.385033	-4.295275	47.150789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.459428	0.000000
149.000000	117.591804	22.373951	31.428249	107.161223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.459428	0.000000
150.000000	72.294136	-14.015275	-12.609073	51.851843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.488671	0.000000
150.000000	47.599577	-32.307126	-58.606102	-18.742509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.488671	0.000000
151.000000	98.608072	9.669511	-6.427018	46.477607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.489411	0.000000
151.000000	101.117545	7.556468	18.043147	89.811827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.489411	0.000000
152.000000	57.027864	-31.630204	-26.618738	38.500400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.490166	0.000000
152.000000	33.896583	-50.385802	-68.288703	-23.499661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.490166	0.000000
153.000000	77.982524	-14.445364	-26.297107	26.360685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.502290	0.000000
153.000000	97.396345	0.013090	9.430158	77.660893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.502290	0.000000
154.000000	61.526964	-25.631404	-23.204209	38.866910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.518677	0.000000
154.000000	48.635529	-31.888257	-55.961993	-11.962070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.518677	0.000000
155.000000	97.658138	11.894752	-10.219277	43.294952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.519442	0.000000
155.000000	119.428095	22.508588	29.214229	101.087626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.519442	0.000000
156.000000	72.866341	-20.672297	-16.689304	48.239100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.532269	0.000000
156.000000	53.007472	-31.663863	-60.752805	-11.950850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.532269	0.000000
157.000000	97.261708	6.673851	-10.817661	46.769319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.564395	0.000000
157.000000	104.879884	8.712097	22.493628	94.516622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.564395	0.000000
158.000000	77.107387	-11.344987	-7.148819	58.998792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.565092	0.000000
158.000000	62.622755	-22.258015	-49.076837	-0.959284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.565092	0.000000
159.000000	104.980862	13.338353	-6.651412	53.254305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.565822	0.000000
159.000000	125.711127	24.113005	36.286379	109.117191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.565822	0.000000
160.000000	70.618661	-16.708003	-11.311327	55.314990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.566562	0.000000
160.000000	57.039084	-24.726349	-49.701400	1.677345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.566562	0.000000
161.000000	95.582493	4.695444	-10.933598	51.335737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.592729	0.000000
161.000000	102.987495	8.326887	18.402178	100.964209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.592729	0.000000
162.000000	60.419954	-25.586526	-21.352959	47.992266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.608696	0.000000
162.000000	44.645056	-39.813105	-57.297137	-10.032282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.608696	0.000000
163.000000	86.991943	-5.888472	-19.849519	40.605964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.609417	0.000000
163.000000	101.828126	3.861447	16.240516	94.632559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.609417	0.000000
164.000000	54.222940	-32.449242	-29.180569	39.237160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.610152	0.000000
164.000000	39.311958	-40.766779	-64.717099	-18.458276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.610152	0.000000
165.000000	84.699384	-2.918992	-18.697630	37.322332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.622336	0.000000
165.000000	106.155190	13.121439	19.901878	90.701924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.622336	0.000000
166.000000	74.036929	-9.897645	-9.374059	54.686687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.637961	0.000000
166.000000	55.206533	-26.420523	-50.026772	-3.973644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.637961	0.000000
167.000000	104.068326	15.099846	-5.843594	48.934721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.638682	0.000000
167.000000	116.353897	22.890058	30.040746	98.436037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.638682	0.000000
168.000000	73.423586	-14.576260	-16.352713	51.305818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.652308	0.000000
168.000000	49.084317	-36.776306	-63.886841	-8.427865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.652308	0.000000
169.000000	97.336506	5.514482	-11.569381	49.174075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.667769	0.000000
169.000000	112.741154	17.179230	26.027834	104.113205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.667769	0.000000
170.000000	63.314636	-21.581093	-18.652751	55.442147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.683743	0.000000
170.000000	43.859677	-40.426449	-63.583909	-6.367180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.683743	0.000000
171.000000	79.549542	-7.152559	-22.691843	41.376383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.684475	0.000000
171.000000	99.385971	9.194544	17.657938	105.526887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.684475	0.000000
172.000000	56.743632	-29.595698	-21.715729	53.594636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.685222	0.000000
172.000000	41.742893	-44.353344	-64.470265	-5.907172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.685222	0.000000
173.000000	89.542555	0.237484	-12.496876	49.383509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.713518	0.000000
173.000000	113.174983	17.422324	35.227988	115.519900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.713518	0.000000
174.000000	72.324055	-18.338599	-7.904279	63.157561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.745124	0.000000
174.000000	57.749665	-24.939523	-46.601023	5.607980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.745124	0.000000
175.000000	105.108018	10.073421	-3.513636	53.160808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.745819	0.000000
175.000000	124.357283	25.844579	31.196375	110.833805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.745819	0.000000
176.000000	78.382693	-7.088980	-9.202024	59.664494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.746594	0.000000
176.000000	61.526964	-22.295414	-50.789711	-1.725964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.746594	0.000000
177.000000	106.989188	18.009488	-3.502416	48.747726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.747317	0.000000
177.000000	117.300092	21.809227	32.157530	104.565733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.747317	0.000000
178.000000	73.883594	-13.304694	-11.113113	54.409935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.758021	0.000000
178.000000	54.207980	-31.618984	-55.505725	-0.345941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.758021	0.000000
179.000000	98.043347	5.757576	-11.000916	46.836637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.758759	0.000000
179.000000	113.253520	15.010088	24.546833	103.185710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.758759	0.000000
180.000000	73.872374	-18.383478	-14.718376	54.570750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.772297	0.000000
180.000000	47.296645	-35.594498	-58.340569	-3.098507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.772297	0.000000
181.000000	85.690458	-9.463817	-22.822739	43.175275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.787957	0.000000
181.000000	102.243255	4.908619	18.847226	100.694936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.787957	0.000000
182.000000	60.135721	-30.399777	-24.528134	49.342370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.788643	0.000000
182.000000	42.902262	-39.857984	-67.379908	-7.103940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.788643	0.000000
183.000000	94.954190	2.705818	-7.934198	55.169134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.802314	0.000000
183.000000	116.009827	18.383478	28.309173	112.550419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.802314	0.000000
184.000000	67.974552	-18.222663	-16.532228	58.153574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.834386	0.000000
184.000000	51.810704	-25.317253	-51.694767	4.968457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.834386	0.000000
185.000000	95.825587	14.396745	-6.475637	58.692120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.835080	0.000000
185.000000	111.723901	19.052920	27.542493	117.651643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.835080	0.000000
186.000000	66.037283	-20.070173	-12.668911	63.415614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.835819	0.000000
186.000000	43.182755	-34.891397	-57.652428	3.068588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.835819	0.000000
187.000000	93.869619	6.210104	-9.116006	54.058384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.836574	0.000000
187.000000	115.437622	17.111912	28.428850	110.085825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.836574	0.000000
188.000000	69.178799	-20.320746	-8.712097	61.994452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.879378	0.000000
188.000000	52.611043	-28.716822	-50.823370	-3.188265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.879378	0.000000
189.000000	96.622185	6.307341	-11.348726	48.325117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.880074	0.000000
189.000000	119.222401	23.350065	33.189742	114.248334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.880074	0.000000
190.000000	82.612520	-6.292382	-4.044702	65.255644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.907792	0.000000
190.000000	63.539030	-17.930950	-47.173228	6.655152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.907792	0.000000
191.000000	103.518561	15.503755	-8.233390	50.198807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.925118	0.000000
191.000000	128.280438	35.923609	39.308218	121.571058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.925118	0.000000
192.000000	72.986018	-15.986202	-13.439330	59.275544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.925762	0.000000
192.000000	50.221247	-29.393744	-52.072497	1.482870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.925762	0.000000
193.000000	84.901339	-4.336414	-21.192143	43.107957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.926517	0.000000
193.000000	106.495521	8.566241	22.130858	107.572612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.926517	0.000000
194.000000	56.620215	-29.087072	-23.866172	56.429480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.927274	0.000000
194.000000	34.827818	-46.559884	-65.928826	-6.677591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.927274	0.000000
195.000000	81.385833	-6.864586	-16.674344	46.511266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.938696	0.000000
195.000000	102.688303	8.386726	25.717422	109.558499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.938696	0.000000
196.000000	60.965979	-21.917684	-16.008642	68.393420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.954391	0.000000
196.000000	41.885010	-33.907803	-58.269511	5.435945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.954391	0.000000
197.000000	85.193051	-10.567087	-18.484456	47.681854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.955074	0.000000
197.000000	113.982801	24.524394	35.209288	119.686148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.955074	0.000000
198.000000	68.715052	-13.529088	-7.683624	69.863201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.955845	0.000000
198.000000	47.565918	-31.166456	-52.973813	10.084640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.955845	0.000000
199.000000	87.051781	4.257876	-5.794975	61.485825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.956572	0.000000
199.000000	110.074605	14.755775	30.725148	111.600485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.956572	0.000000
200.000000	73.625540	-14.370566	-4.878699	66.265417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.984500	0.000000
200.000000	48.818784	-31.364671	-52.857876	0.069188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.984500	0.000000
0.000000	98.808157	10.095860	-6.608403	56.225656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.985183	0.000000
101.000000	119.579561	27.602332	36.067595	116.337068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.985848	0.000000
101.000000	67.565033	-18.147865	-12.734359	58.245202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.985848	0.000000
102.000000	61.270781	-27.033867	-47.754783	1.107010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.997317	0.000000
102.000000	102.162847	9.819107	-5.849204	54.153751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.997317	0.000000
103.000000	112.268057	16.823940	26.452312	104.081416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.013007	0.000000
103.000000	75.639477	-10.024802	-3.994213	67.179823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.013007	0.000000
104.000000	52.078107	-27.434036	-50.675644	5.486433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.013720	0.000000
104.000000	81.047372	-1.763363	-18.078676	41.318415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.013720	0.000000
105.000000	104.324509	13.974136	26.231658	104.990211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.044760	0.000000
105.000000	55.571173	-25.616445	-16.208726	60.724756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.044760	0.000000
106.000000	33.950812	-41.223047	-61.439076	-3.444448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.045485	0.000000
106.000000	76.174282	-3.738030	-17.162401	43.861547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.045485	0.000000
107.000000	109.571589	20.092613	34.115367	120.832428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.073448	0.000000
107.000000	65.429550	-16.577107	-9.963093	64.513274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.073448	0.000000
108.000000	50.944917	-24.617891	-47.051681	8.407295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.074160	0.000000
108.000000	93.635875	0.611474	-10.920508	50.350273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.074160	0.000000
109.000000	123.068888	28.110958	44.830181	122.844494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.090080	0.000000
109.000000	82.771466	-4.901139	2.726387	72.632597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.090080	0.000000
110.000000	54.696037	-23.118192	-44.112120	10.363263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.090794	0.000000
110.000000	89.989473	2.002716	-12.188334	48.955290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.090794	0.000000
111.000000	112.522370	21.491335	31.130927	111.583655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.091527	0.000000
111.000000	61.072566	-25.728642	-21.590442	50.615806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.091527	0.000000
112.000000	38.229257	-38.855691	-60.855652	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.092298	0.000000
112.000000	81.720554	-6.198884	-17.764525	44.901239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.092298	0.000000
113.000000	103.875721	13.439330	25.049850	106.624548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.102344	0.000000
113.000000	53.940577	-33.754467	-22.757291	51.195490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.102344	0.000000
114.000000	30.102455	-40.557345	-63.907410	-10.909288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.117605	0.000000
114.000000	88.097083	3.263063	-8.736406	52.003309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.117605	0.000000
115.000000	106.430073	13.716083	27.293790	111.392920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.149492	0.000000
115.000000	70.803786	-11.165471	-1.866210	71.293713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.149492	0.000000
116.000000	55.275721	-20.459123	-44.916198	10.352043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.150215	0.000000
116.000000	97.117722	15.653351	-0.893836	59.546687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.150215	0.000000
117.000000	125.683078	35.130750	47.507949	126.939684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.151007	0.000000
117.000000	79.749627	-4.665525	1.424902	74.588565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.151007	0.000000
118.000000	54.703517	-18.787387	-43.255683	13.415021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.151641	0.000000
118.000000	97.540331	8.401685	-8.983240	55.271981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.151641	0.000000
119.000000	116.041616	21.151004	33.374867	115.368434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.162312	0.000000
119.000000	63.215529	-21.352959	-16.986626	59.812220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.162312	0.000000
120.000000	38.105841	-41.316545	-64.647911	-4.484140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.177344	0.000000
120.000000	83.134236	-6.554175	-17.117522	46.202724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.177344	0.000000
121.000000	104.784517	9.018769	22.039230	105.102408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.193035	0.000000
121.000000	55.918984	-25.732382	-21.754998	55.769388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.193035	0.000000
122.000000	43.136006	-37.838438	-58.256422	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.193733	0.000000
122.000000	91.601370	7.399392	-12.124756	53.110319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.193733	0.000000
123.000000	112.612128	19.849519	30.727018	110.155013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.223737	0.000000
123.000000	71.390950	-13.386972	-13.392582	60.148811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876503.223737	0.000000
