158.000000	-80.093697	-152.268157	-147.507264	141.040977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.037278	0.000000
158.000000	-36.093774	-113.305879	-109.524840	162.186371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.037278	0.000000
159.000000	-77.554305	-147.118315	-138.804517	145.644794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.050862	0.000000
159.000000	-115.615267	-170.526348	-164.804301	149.650227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.050862	0.000000
160.000000	-61.132405	-130.819831	-125.565271	172.975983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.082935	0.000000
160.000000	-4.760893	-100.118992	-91.169411	185.729042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.082935	0.000000
161.000000	-50.062301	-124.989326	-113.582632	178.705510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.083666	0.000000
161.000000	-102.693913	-160.073328	-154.366241	163.050288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.083666	0.000000
162.000000	-56.865179	-128.235560	-124.342324	171.453844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.084323	0.000000
162.000000	-12.285571	-102.003901	-98.750188	163.858107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.084323	0.000000
163.000000	-65.246295	-142.032051	-135.726579	141.628141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.084988	0.000000
163.000000	-113.135714	-169.531535	-170.589927	127.768072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.084988	0.000000
164.000000	-66.701116	-138.617522	-140.580969	148.879807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.095995	0.000000
164.000000	-32.077122	-123.220354	-120.924055	142.854829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.095995	0.000000
165.000000	-86.253313	-158.308095	-148.790050	125.277299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.110873	0.000000
165.000000	-122.074074	-187.221262	-181.443116	115.403963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.110873	0.000000
166.000000	-83.190335	-160.537076	-158.921439	125.673728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.126660	0.000000
166.000000	-40.854667	-127.132289	-120.228434	136.242685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.126660	0.000000
167.000000	-92.162355	-162.261169	-150.308449	130.644055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.127200	0.000000
167.000000	-134.112812	-186.024494	-179.431050	124.731273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.127200	0.000000
168.000000	-78.223747	-144.679900	-141.852535	145.457799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.140881	0.000000
168.000000	-26.878661	-111.996914	-110.059646	156.621400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.140881	0.000000
169.000000	-71.417130	-140.868942	-136.033251	139.975106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.156483	0.000000
169.000000	-102.174067	-156.067895	-156.827095	141.687980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.156483	0.000000
170.000000	-55.657191	-118.010673	-122.064725	162.003116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.157247	0.000000
170.000000	-7.038492	-90.810381	-91.494782	175.029188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.157247	0.000000
171.000000	-52.429657	-123.287672	-118.395883	161.636606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.170999	0.000000
171.000000	-91.964140	-145.644794	-147.604502	158.816722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.170999	0.000000
172.000000	-57.216729	-122.764086	-128.919961	153.902493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.186408	0.000000
172.000000	-12.741839	-88.985310	-87.710004	178.641931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.186408	0.000000
173.000000	-62.385271	-131.822124	-127.865310	154.459738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.187204	0.000000
173.000000	-101.280231	-162.167672	-162.803455	146.089842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.187204	0.000000
174.000000	-56.494929	-131.504232	-134.324117	158.255737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.200867	0.000000
174.000000	-24.844155	-113.952882	-111.316252	159.755436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.200867	0.000000
175.000000	-73.384317	-150.401947	-141.557083	140.106002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.216992	0.000000
175.000000	-121.255036	-183.077453	-174.311127	134.507372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.216992	0.000000
176.000000	-78.601477	-152.088642	-151.808149	147.559623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280927.217283	0.000000
