167.000000	74.055629	-22.448749	-14.636098	317.306202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.738481	0.000000
167.000000	16.913698	-53.422601	-48.126903	310.222831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.738481	0.000000
168.000000	28.791620	-47.393882	-49.738799	307.552543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.752106	0.000000
168.000000	73.741477	-11.307588	-18.570473	317.908326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.752106	0.000000
169.000000	53.265525	-31.521747	-32.572659	307.200992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.767833	0.000000
169.000000	-9.071127	-71.665833	-71.568596	293.483039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.767833	0.000000
170.000000	-4.381293	-68.539277	-73.756437	286.119176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.768430	0.000000
170.000000	35.613197	-41.712974	-45.284579	286.863416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.768430	0.000000
171.000000	27.175983	-51.317037	-49.959454	280.180215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.782143	0.000000
171.000000	-17.691597	-87.425771	-83.861647	276.892843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.782143	0.000000
172.000000	-1.389373	-70.966472	-71.000131	290.487379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.797745	0.000000
172.000000	56.605256	-20.425464	-23.697876	311.879607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.797745	0.000000
173.000000	50.397022	-29.752774	-35.953528	308.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.798563	0.000000
173.000000	13.203717	-57.476652	-65.008811	311.127887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.798563	0.000000
174.000000	42.124363	-32.157530	-43.231374	325.332027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.812012	0.000000
174.000000	88.057814	8.988850	-8.857953	335.328780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.812012	0.000000
175.000000	77.956345	-7.836960	-11.202870	325.156252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.827892	0.000000
175.000000	34.113497	-33.451535	-44.880669	326.427818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.827892	0.000000
176.000000	30.583032	-35.022293	-40.299292	328.065894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.828412	0.000000
176.000000	88.742216	6.154005	-3.192005	334.947310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.828412	0.000000
177.000000	67.376168	-17.111912	-17.613059	318.693705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.842048	0.000000
177.000000	-0.125287	-66.235498	-63.808303	306.868141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.842048	0.000000
178.000000	9.033728	-59.051150	-60.894921	305.839669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.857766	0.000000
178.000000	61.799977	-19.943017	-21.349219	305.016891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.857766	0.000000
179.000000	31.742401	-47.558438	-39.929042	288.542631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.858605	0.000000
179.000000	-15.750589	-95.851766	-89.434098	268.373351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.858605	0.000000
180.000000	-12.564194	-87.758622	-91.031035	264.865325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.872176	0.000000
180.000000	46.152235	-42.539492	-47.592097	274.319792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.872176	0.000000
181.000000	34.951235	-53.430081	-57.143801	267.659030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.887878	0.000000
181.000000	-15.709450	-89.104986	-91.988449	258.458876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.887878	0.000000
182.000000	4.624386	-68.094228	-73.378707	278.317745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.888467	0.000000
182.000000	61.897214	-17.052074	-25.264894	304.556883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.888467	0.000000
183.000000	65.622155	-15.754329	-19.303494	314.587295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.902185	0.000000
183.000000	18.907064	-43.429588	-46.290612	318.820861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.902185	0.000000
184.000000	35.605718	-25.784740	-33.690889	338.144924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.917878	0.000000
184.000000	94.890612	20.047734	9.059908	354.357391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.917878	0.000000
185.000000	86.311281	5.574321	3.502416	344.551373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.918493	0.000000
185.000000	28.552266	-34.831558	-39.274559	333.888918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.918493	0.000000
186.000000	51.100123	-21.203363	-32.325825	338.799407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.932131	0.000000
186.000000	105.474529	15.840346	8.113713	343.679976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.932131	0.000000
187.000000	90.204517	-1.370673	-3.315421	328.660538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.947778	0.000000
187.000000	26.944109	-53.235606	-48.373736	313.398006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.947778	0.000000
188.000000	36.151743	-34.296753	-45.280839	317.549295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.948496	0.000000
188.000000	81.153959	-14.467803	-18.275021	311.400900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.948496	0.000000
189.000000	60.685487	-37.041839	-34.906356	297.529611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.962164	0.000000
189.000000	1.273436	-81.000623	-79.141893	279.791265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.962164	0.000000
190.000000	11.030835	-66.792743	-76.804455	276.043886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.977887	0.000000
190.000000	51.103863	-35.845071	-43.261293	279.667849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.977887	0.000000
191.000000	40.628403	-47.102170	-52.468926	275.898030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.978518	0.000000
191.000000	-5.495783	-84.067341	-79.755237	276.260800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.978518	0.000000
192.000000	6.741170	-65.143447	-68.823509	288.191081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.992060	0.000000
192.000000	70.390527	-17.725256	-25.287334	306.067803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280039.992060	0.000000
193.000000	54.937260	-33.215921	-29.861231	302.473759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.008200	0.000000
193.000000	4.527149	-70.398007	-66.676806	296.359022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.008200	0.000000
194.000000	20.848072	-54.967180	-56.919407	308.857768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.008510	0.000000
194.000000	78.659446	-6.774829	-8.929011	328.641839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.008510	0.000000
195.000000	72.787803	-11.371166	-8.584940	326.865386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.022134	0.000000
195.000000	28.728042	-44.701154	-43.534305	324.868280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.022134	0.000000
196.000000	26.988988	-42.483394	-43.126656	328.843793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.037888	0.000000
196.000000	84.329134	6.232543	-0.181385	344.341939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.037888	0.000000
197.000000	73.633020	-7.227357	-0.641393	341.608072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.038527	0.000000
197.000000	17.635498	-57.143801	-46.810458	327.852720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.038527	0.000000
198.000000	22.317853	-48.138122	-46.559884	323.656552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.052162	0.000000
198.000000	79.111974	-10.858800	-10.582047	328.806394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.052162	0.000000
199.000000	72.219338	-28.892597	-20.590019	317.841008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.067891	0.000000
199.000000	6.887026	-76.415506	-70.181093	296.863909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.067891	0.000000
200.000000	13.962916	-69.994098	-72.956098	291.871142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.068556	0.000000
200.000000	73.883594	-22.269234	-34.289273	298.154174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.068556	0.000000
0.000000	81.872020	-30.652220	-33.847965	290.857629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.082891	0.000000
101.000000	27.714529	-59.808480	-67.252751	287.480500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.083515	0.000000
101.000000	34.902616	-49.404078	-64.339369	296.639515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.083515	0.000000
102.000000	88.274729	-10.299684	-23.989588	308.244424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280040.097095	0.000000
