157.000000	-139.836729	-193.128434	-190.349688	110.687949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.112084	0.000000
157.000000	-82.354467	-144.461116	-150.100885	138.191173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.112084	0.000000
158.000000	-45.247180	-117.889126	-117.799369	143.344755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.112820	0.000000
158.000000	-94.785894	-153.964201	-150.097145	129.675421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.112820	0.000000
159.000000	-116.166902	-173.602416	-170.270165	126.159915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.126547	0.000000
159.000000	-56.500539	-123.263363	-128.170111	156.505463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.126547	0.000000
160.000000	-25.018061	-99.859069	-100.405094	166.681731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.142060	0.000000
160.000000	-60.442393	-129.082647	-125.092174	158.966318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.142060	0.000000
161.000000	-89.183524	-152.617837	-150.605771	154.669173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.142816	0.000000
161.000000	-47.154529	-110.917953	-112.578468	174.090473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.142816	0.000000
162.000000	-18.458276	-105.035090	-97.663747	164.909019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.156488	0.000000
162.000000	-71.486318	-144.453636	-136.581146	147.200592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.156488	0.000000
163.000000	-116.679269	-177.581670	-165.853343	136.583016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.172002	0.000000
163.000000	-62.443240	-138.765248	-130.193397	153.397607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.172002	0.000000
164.000000	-33.208442	-119.302809	-111.490158	151.497737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.172804	0.000000
164.000000	-98.862385	-170.214067	-152.898330	129.993313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.172804	0.000000
165.000000	-141.313990	-203.233643	-182.533297	128.011166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.186316	0.000000
165.000000	-76.288349	-156.294159	-150.796506	137.360916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.186316	0.000000
166.000000	-61.829896	-142.508888	-131.835213	130.935767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.202133	0.000000
166.000000	-90.877699	-177.450773	-161.881570	119.267280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.202133	0.000000
167.000000	-123.728980	-189.807403	-184.608942	112.771073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.202818	0.000000
167.000000	-72.252997	-145.302593	-147.120184	130.083070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.202818	0.000000
168.000000	-23.196729	-110.708518	-110.229811	151.505217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.216513	0.000000
168.000000	-73.932212	-140.010635	-133.708903	147.402547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.216513	0.000000
169.000000	-102.475129	-151.862378	-158.575498	144.492905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.232006	0.000000
169.000000	-47.191928	-115.263717	-120.484617	171.861493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.232006	0.000000
170.000000	0.562855	-84.503039	-85.666148	185.067079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.232808	0.000000
170.000000	-63.146341	-127.440831	-125.279169	161.202778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.232808	0.000000
171.000000	-90.402732	-151.106918	-154.682262	153.752897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.246773	0.000000
171.000000	-46.926395	-119.055975	-124.041262	167.362393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.246773	0.000000
172.000000	-10.058461	-88.990919	-89.353690	179.763901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.262247	0.000000
172.000000	-57.476652	-127.900839	-123.629873	164.598607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.262247	0.000000
173.000000	-103.432543	-164.387303	-165.019346	138.411827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.262893	0.000000
173.000000	-74.908326	-145.298853	-145.717722	143.367195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.262893	0.000000
174.000000	-26.839392	-112.253097	-99.372882	157.859307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.276583	0.000000
174.000000	-88.469203	-164.869750	-146.274967	132.128795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.276583	0.000000
175.000000	-126.275852	-195.503270	-184.549103	115.101031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.292284	0.000000
175.000000	-73.808796	-164.020792	-157.864917	124.080531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.292284	0.000000
176.000000	-47.195667	-139.195336	-128.948011	126.881716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.292925	0.000000
176.000000	-111.275113	-188.113228	-171.897022	105.482008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.292925	0.000000
177.000000	-137.319777	-204.389272	-196.801015	105.777460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.306538	0.000000
177.000000	-83.102447	-157.202955	-153.810865	127.599777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.306538	0.000000
178.000000	-33.963901	-118.588488	-112.600908	145.895367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.322268	0.000000
178.000000	-85.241670	-154.121277	-143.933790	131.141462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.322268	0.000000
179.000000	-108.234575	-167.928988	-161.028872	135.576983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.322809	0.000000
179.000000	-48.336337	-119.433705	-123.151166	154.983324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.322809	0.000000
180.000000	-13.401931	-96.313644	-97.375775	165.840254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.336574	0.000000
180.000000	-64.952712	-132.456037	-123.824348	163.910465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.336574	0.000000
181.000000	-98.772628	-154.080138	-146.742455	163.955344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.352286	0.000000
181.000000	-55.774998	-120.578114	-122.362047	170.754482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.352286	0.000000
182.000000	-11.887272	-99.122308	-93.321724	176.992635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.352921	0.000000
182.000000	-64.702139	-137.418884	-128.413205	160.013490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.352921	0.000000
183.000000	-97.740415	-160.931635	-151.862378	155.521870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.366532	0.000000
183.000000	-62.428280	-135.500315	-133.937037	155.192759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.366532	0.000000
184.000000	-29.404963	-117.855467	-113.917353	153.943632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.382095	0.000000
184.000000	-88.652458	-161.660915	-151.353751	128.845163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.382095	0.000000
185.000000	-122.820184	-190.499284	-187.772897	117.273913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.382851	0.000000
185.000000	-88.865633	-157.180515	-161.582378	122.655629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.382851	0.000000
186.000000	-58.621062	-142.370512	-139.109319	121.705694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.396502	0.000000
186.000000	-109.199469	-190.375867	-174.114782	101.147464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.396502	0.000000
187.000000	-141.123255	-207.452251	-198.341854	98.652951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.412114	0.000000
187.000000	-87.650165	-159.181362	-159.906902	122.820184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.412114	0.000000
188.000000	-44.039192	-128.271089	-122.582701	135.734059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.412967	0.000000
188.000000	-96.633405	-160.628703	-150.093405	129.630542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.412967	0.000000
189.000000	-136.747572	-184.451866	-177.293697	125.931781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.426629	0.000000
189.000000	-72.615767	-136.252035	-132.669211	152.630927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.426629	0.000000
190.000000	-24.270081	-106.916260	-101.740238	166.984663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.442158	0.000000
190.000000	-60.618168	-127.007002	-121.112920	162.934351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.442158	0.000000
191.000000	-107.284640	-164.551858	-159.050465	147.656860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.442858	0.000000
191.000000	-47.749173	-117.406679	-119.908672	169.366979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.442858	0.000000
192.000000	-13.050381	-100.805263	-92.861716	175.481716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.456474	0.000000
192.000000	-56.975506	-129.617453	-120.129326	163.327041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.456474	0.000000
193.000000	-101.125025	-154.813159	-151.600585	153.135814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.472203	0.000000
193.000000	-48.074544	-121.685125	-124.329234	160.716591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.472203	0.000000
194.000000	-18.308680	-109.623948	-102.353582	159.426325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.472864	0.000000
194.000000	-74.923286	-148.758261	-140.549180	137.334736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.472864	0.000000
195.000000	-119.353297	-179.025271	-175.909934	122.135783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.487049	0.000000
195.000000	-74.650273	-147.378238	-151.140577	127.947587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.487049	0.000000
196.000000	-49.619123	-131.644478	-129.542655	124.121670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.502225	0.000000
196.000000	-99.516868	-170.890989	-161.066271	109.622078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.502225	0.000000
197.000000	-131.208780	-192.354274	-191.830688	104.124425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.503005	0.000000
197.000000	-78.479931	-152.632797	-153.190042	123.908495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.503005	0.000000
198.000000	-35.886210	-118.824101	-116.688619	142.316283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.516599	0.000000
198.000000	-75.286056	-137.613359	-133.103039	143.756144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.516599	0.000000
199.000000	-109.094752	-157.932235	-154.203555	152.253197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.532917	0.000000
199.000000	-60.049704	-117.612374	-118.913859	174.595359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.532917	0.000000
200.000000	-12.437037	-81.196968	-76.869904	189.439022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280942.533654	0.000000
