160.000000	72.204378	0.445048	-2.683378	23.379985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.076074	0.000000
161.000000	65.536137	-4.009173	2.660939	50.067911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.089939	0.000000
161.000000	21.371658	-34.612774	-46.054998	-78.902539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.089939	0.000000
162.000000	38.492920	-22.364602	-46.874036	-100.317206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.090655	0.000000
162.000000	88.925471	9.342270	5.836114	34.558546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.090655	0.000000
163.000000	70.289550	-2.408496	7.197437	55.737599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.105414	0.000000
163.000000	19.595206	-40.518076	-46.488826	-78.038622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.105414	0.000000
164.000000	39.981400	-21.717599	-37.864617	-93.716283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.119937	0.000000
164.000000	90.417691	14.705287	8.872913	35.721654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.119937	0.000000
165.000000	73.389927	-2.191581	4.762763	54.510912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.120667	0.000000
165.000000	28.122178	-26.945979	-40.134736	-72.597068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.120667	0.000000
166.000000	46.417768	-16.122709	-35.833851	-89.460277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167273	0.000000
166.000000	82.159992	11.791905	5.630419	30.863524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167273	0.000000
167.000000	65.921347	-1.903609	3.012489	48.934721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167702	0.000000
167.000000	7.758422	-46.393459	-52.581123	-87.279915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167702	0.000000
168.000000	20.739615	-39.052035	-54.641808	-109.562239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.168445	0.000000
168.000000	70.091335	0.804078	-0.170165	23.342586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.168445	0.000000
169.000000	52.648442	-19.099669	-6.961824	43.949434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.169196	0.000000
169.000000	4.863740	-51.599400	-53.609596	-86.146726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.169196	0.000000
170.000000	19.292274	-39.463424	-53.557237	-104.378738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.179936	0.000000
170.000000	69.504171	-3.657622	-5.364886	24.535614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.179936	0.000000
171.000000	56.350943	-12.154675	-0.110327	49.933274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.180619	0.000000
171.000000	13.476729	-43.696991	-52.947634	-80.787449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.180619	0.000000
172.000000	33.522593	-24.597322	-47.636976	-98.765148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.194929	0.000000
172.000000	89.867926	13.358923	7.055321	37.715021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.194929	0.000000
173.000000	69.810843	1.682955	9.101047	58.837976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.195616	0.000000
173.000000	19.819600	-37.193305	-46.825417	-81.082901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.195616	0.000000
174.000000	37.198915	-22.372082	-39.091304	-96.382832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.225616	0.000000
174.000000	82.560161	8.119323	6.427018	35.396283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.225616	0.000000
175.000000	69.253597	-2.176622	5.278869	55.655321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.226339	0.000000
175.000000	12.339800	-43.076168	-52.098676	-80.417199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.226339	0.000000
176.000000	24.236422	-34.418299	-53.418861	-104.805086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.227118	0.000000
176.000000	72.690565	5.471474	0.248703	30.755067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.227118	0.000000
177.000000	53.796591	-9.660162	-5.690258	46.283132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.255589	0.000000
177.000000	5.581801	-50.578407	-57.199900	-86.827387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.255589	0.000000
178.000000	19.969196	-38.416252	-54.020985	-106.506741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.256351	0.000000
178.000000	74.975644	3.810958	5.626679	32.086472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.256351	0.000000
179.000000	64.032697	-11.268319	-1.393113	48.078284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.257069	0.000000
179.000000	9.695691	-50.862639	-56.062970	-87.919438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.257069	0.000000
180.000000	33.945202	-32.668026	-46.615983	-101.053967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.269241	0.000000
180.000000	77.675852	5.871643	3.764209	28.095998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.269241	0.000000
181.000000	64.272051	-11.268319	0.222524	44.069111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.284897	0.000000
181.000000	16.678084	-45.331327	-53.684394	-85.301508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.284897	0.000000
182.000000	37.643963	-25.607095	-39.521393	-98.249042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.285672	0.000000
182.000000	93.016922	15.557984	15.503755	34.704402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.285672	0.000000
183.000000	81.722424	5.280739	13.790881	60.004825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.315650	0.000000
183.000000	31.944355	-28.673813	-41.137030	-78.378953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.315650	0.000000
184.000000	40.467587	-25.229365	-42.158022	-98.510835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.316353	0.000000
184.000000	82.806995	4.633736	0.884486	28.024940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.316353	0.000000
185.000000	62.417060	-13.901208	-4.568288	42.191681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.317109	0.000000
185.000000	8.816814	-50.200677	-54.840023	-88.835714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.317109	0.000000
186.000000	19.628865	-43.012589	-58.980092	-113.302139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.345604	0.000000
186.000000	76.853074	-1.712874	-5.503263	22.317853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.345604	0.000000
187.000000	65.592235	-11.257099	-6.509296	40.149696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.346387	0.000000
187.000000	6.180185	-52.848526	-61.571843	-94.329627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.346387	0.000000
188.000000	23.174290	-35.525310	-58.744479	-113.537753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.347089	0.000000
188.000000	72.993497	-6.339130	-4.523409	21.094906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.347089	0.000000
189.000000	62.918207	-15.516845	-9.579754	36.806225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.392008	0.000000
189.000000	11.333767	-48.491543	-55.258892	-91.053474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.392008	0.000000
190.000000	30.713928	-35.091481	-54.174321	-110.269080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.392709	0.000000
190.000000	75.173859	-5.497653	-6.071728	19.015521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.392709	0.000000
191.000000	48.665448	-24.421547	-16.143278	30.123024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.393452	0.000000
191.000000	10.436191	-54.127572	-61.014598	-94.262308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.393452	0.000000
192.000000	15.032528	-47.062901	-70.753297	-123.785079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.394193	0.000000
192.000000	73.068295	-6.290512	-8.951451	19.288534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.394193	0.000000
193.000000	58.837976	-12.386549	-8.914052	37.385910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.404982	0.000000
193.000000	16.315314	-48.727157	-55.685240	-87.130319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.404982	0.000000
194.000000	36.645410	-32.877461	-50.763532	-105.691443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.405669	0.000000
194.000000	83.850427	6.657022	-1.430512	22.213136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.405669	0.000000
195.000000	71.288103	-6.144656	-0.375860	45.464094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.419253	0.000000
195.000000	13.271035	-52.025748	-57.042824	-93.727503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.419253	0.000000
196.000000	29.950989	-32.907380	-51.152482	-108.062539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.434956	0.000000
196.000000	79.770196	2.565571	0.618953	18.701370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.434956	0.000000
197.000000	60.251658	-16.197507	-6.011889	33.488934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.435672	0.000000
197.000000	14.011535	-51.195490	-56.089150	-92.489596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.435672	0.000000
198.000000	34.517407	-29.537730	-47.349003	-105.444609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.449236	0.000000
198.000000	79.710358	0.781639	-7.133859	15.982462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.449236	0.000000
199.000000	63.931720	-10.924248	-5.869773	42.681608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.465096	0.000000
199.000000	12.178984	-50.443771	-62.289904	-96.087380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.465096	0.000000
200.000000	19.969196	-37.552335	-58.864155	-118.642716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.465683	0.000000
200.000000	69.433113	-5.284479	-9.691951	15.776768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.465683	0.000000
0.000000	43.332351	-28.490558	-23.924140	26.097022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.497005	0.000000
101.000000	4.616906	-52.523155	-61.992582	-94.511012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.497703	0.000000
101.000000	20.504002	-41.303455	-59.714983	-115.510550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.497703	0.000000
102.000000	70.237191	-1.716614	-6.709381	19.724232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.498470	0.000000
102.000000	57.914221	-19.907487	-8.594290	38.793982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.498470	0.000000
103.000000	11.962070	-50.432551	-56.046141	-90.322324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.499196	0.000000
103.000000	25.010581	-38.326495	-54.063994	-110.940392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.499196	0.000000
104.000000	79.437345	9.648942	0.617083	28.494298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.509301	0.000000
104.000000	61.762578	-8.863563	-2.950781	40.499377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.509301	0.000000
105.000000	11.292628	-45.832474	-51.599400	-93.482539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.540665	0.000000
105.000000	19.931797	-42.092574	-57.545841	-118.562308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.540665	0.000000
106.000000	77.683332	-0.340331	-1.955968	22.536637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.541372	0.000000
106.000000	58.886595	-9.693821	-5.912782	44.306595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.541372	0.000000
107.000000	10.866279	-52.564294	-62.366572	-92.857976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.542129	0.000000
107.000000	26.106372	-33.528203	-53.862039	-106.785363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.542129	0.000000
108.000000	75.731104	1.619377	-2.199061	22.368342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.554261	0.000000
108.000000	62.155267	-12.854036	-4.992766	41.213698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.554261	0.000000
109.000000	15.675791	-47.145179	-55.960123	-89.121816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.570055	0.000000
109.000000	34.139677	-31.411420	-50.787841	-112.010004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.570055	0.000000
110.000000	80.391019	2.861023	3.986733	20.524571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.570741	0.000000
110.000000	69.152620	-10.550258	-1.163109	47.175098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.570741	0.000000
111.000000	11.891012	-51.333867	-57.672997	-89.507026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.584262	0.000000
111.000000	18.099246	-42.361847	-62.250635	-117.788149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.584262	0.000000
112.000000	65.326702	-4.805771	-8.882262	19.810250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.599996	0.000000
112.000000	46.623463	-27.043217	-16.769711	35.805802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.599996	0.000000
113.000000	-3.577214	-63.006095	-67.497714	-100.173220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.600678	0.000000
113.000000	20.777014	-39.919692	-59.815960	-114.908426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.600678	0.000000
114.000000	69.466772	-6.840277	-4.379423	18.946333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.630415	0.000000
114.000000	54.918561	-17.951520	-6.421408	37.428919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.630415	0.000000
115.000000	4.366333	-53.173898	-61.237122	-96.343563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.631126	0.000000
115.000000	31.323532	-33.487064	-49.871566	-109.631427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.631126	0.000000
116.000000	83.218384	-1.907349	-4.600077	18.505025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.644984	0.000000
116.000000	61.205333	-15.195214	-10.445541	38.266656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.644984	0.000000
117.000000	20.328226	-38.539669	-53.910658	-87.367803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.645675	0.000000
117.000000	39.424155	-28.146487	-48.282108	-105.562416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.645675	0.000000
118.000000	77.870327	-2.991920	-6.208234	21.930773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.692012	0.000000
118.000000	61.938353	-15.363509	-5.598630	44.250496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.692012	0.000000
119.000000	8.936491	-51.921031	-57.343886	-89.716460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.692676	0.000000
119.000000	25.047980	-37.058669	-50.339053	-109.006864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.692676	0.000000
120.000000	67.017137	-3.040539	-2.812405	18.116075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.693469	0.000000
120.000000	58.168534	-15.640262	-1.084571	44.415052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.693469	0.000000
121.000000	10.881239	-46.150365	-57.841293	-91.074044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.694190	0.000000
121.000000	31.009380	-28.445679	-47.556568	-108.012051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.694190	0.000000
122.000000	80.308742	5.613590	1.847511	25.472459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.721342	0.000000
122.000000	63.718545	-9.869596	-3.635183	40.862147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.721342	0.000000
123.000000	14.894152	-48.383086	-54.606279	-88.601970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.722021	0.000000
123.000000	30.126764	-35.607587	-51.244109	-109.171420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.722021	0.000000
124.000000	80.076868	8.508272	-3.485587	23.475352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.722787	0.000000
124.000000	61.029557	-17.794444	-7.737853	39.773836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.722787	0.000000
125.000000	19.056660	-45.245310	-52.093066	-83.859777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.723520	0.000000
125.000000	25.754821	-31.706872	-53.802201	-104.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.723520	0.000000
126.000000	82.380646	4.816991	2.285079	30.102455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.751092	0.000000
126.000000	61.141754	-15.423347	-3.059238	45.312628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.751092	0.000000
127.000000	3.625833	-55.724509	-62.216976	-92.730819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.751769	0.000000
127.000000	19.247395	-43.289342	-56.775421	-111.983824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.751769	0.000000
128.000000	67.106895	-13.489819	-12.394028	16.298484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.782018	0.000000
128.000000	49.854736	-22.641354	-13.770312	38.109581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.782018	0.000000
129.000000	4.770242	-57.957230	-58.282601	-91.956660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.782672	0.000000
129.000000	21.521254	-39.422285	-53.566587	-108.546856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.782672	0.000000
130.000000	72.507310	-0.209434	-3.605264	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.783438	0.000000
130.000000	61.968272	-17.338176	-3.455668	42.118753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.783438	0.000000
