196.000000	57.334536	-15.801077	-10.271635	40.611574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.500969	0.000000
197.000000	6.924425	-51.161831	-56.388342	-90.542978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.516259	0.000000
197.000000	24.225202	-36.449065	-47.128349	-98.598722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.516259	0.000000
198.000000	72.353974	3.362170	1.396853	30.629781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.517029	0.000000
198.000000	57.192420	-12.543624	-3.913805	45.716537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.517029	0.000000
199.000000	6.367180	-50.421331	-54.828803	-87.831550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.517684	0.000000
199.000000	22.082239	-36.041416	-50.483040	-99.948826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.517684	0.000000
200.000000	67.551943	1.129450	1.811982	33.045756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.546227	0.000000
200.000000	60.378815	-6.492466	2.462724	48.525202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.546227	0.000000
0.000000	14.533251	-44.280415	-48.887972	-84.587187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.546966	0.000000
101.000000	24.735698	-35.315875	-48.966510	-97.029834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.547725	0.000000
101.000000	68.769280	-4.042832	-4.727234	23.514621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.547725	0.000000
102.000000	45.652959	-21.803617	-16.672474	34.797899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.576293	0.000000
102.000000	-0.284232	-54.135052	-61.768188	-99.707603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.576293	0.000000
103.000000	12.996152	-44.336514	-61.136145	-106.196329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.576994	0.000000
103.000000	63.802693	-6.481247	-11.552551	19.348372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.576994	0.000000
104.000000	52.500716	-13.822670	-11.361816	41.574598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.577750	0.000000
104.000000	8.934621	-46.913305	-58.106826	-92.336260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.577750	0.000000
105.000000	35.846941	-26.141901	-43.775529	-95.735829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.589924	0.000000
105.000000	90.715013	15.539284	11.732066	39.712128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.589924	0.000000
106.000000	71.641524	-2.655329	0.751720	49.828557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.605619	0.000000
106.000000	33.838615	-23.228519	-37.290542	-70.540123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.605619	0.000000
107.000000	52.040708	-16.347103	-38.292836	-85.559561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.606412	0.000000
107.000000	92.487726	17.843063	12.547364	39.349357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.606412	0.000000
108.000000	71.727541	-0.976114	3.975514	50.625156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.636357	0.000000
108.000000	17.850542	-39.983270	-48.708457	-81.722424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.636357	0.000000
109.000000	31.792890	-27.697699	-47.818361	-98.387418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.637051	0.000000
109.000000	68.492528	-3.040539	-5.022686	29.988388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.637051	0.000000
110.000000	41.153859	-26.257838	-12.902655	36.914683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.637759	0.000000
110.000000	-8.377376	-64.277661	-68.234475	-99.823540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.637759	0.000000
111.000000	4.873090	-50.264255	-65.298653	-112.097891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.649924	0.000000
111.000000	59.774821	-15.475706	-12.674521	19.195037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.649924	0.000000
112.000000	45.469704	-30.098715	-15.827257	32.580138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.665582	0.000000
112.000000	3.825918	-53.428211	-64.666610	-101.405517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.665582	0.000000
113.000000	27.989411	-31.587195	-54.041554	-104.786387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.666351	0.000000
113.000000	77.161616	6.858977	-3.979254	28.600885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.666351	0.000000
114.000000	61.783147	-11.825564	-9.170235	33.485194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.712595	0.000000
114.000000	12.981193	-51.535821	-58.488295	-97.594559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.712595	0.000000
115.000000	41.673705	-24.182193	-45.738976	-98.136845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.713342	0.000000
115.000000	89.076937	13.889988	3.365910	34.573505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.713342	0.000000
116.000000	68.212035	-9.061778	-9.432028	44.099030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.714097	0.000000
116.000000	21.609142	-43.809188	-54.093913	-93.499369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.714097	0.000000
117.000000	40.375960	-28.699992	-50.103440	-103.208149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.714821	0.000000
117.000000	86.881616	0.572205	-5.811805	26.801993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.714821	0.000000
118.000000	66.076552	-10.337083	-5.673428	36.002147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.726000	0.000000
118.000000	12.581023	-51.928511	-59.094159	-94.812074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.726000	0.000000
119.000000	22.794690	-39.777576	-60.103932	-107.984001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.741282	0.000000
119.000000	60.085233	-16.362062	-23.662347	13.439330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.741282	0.000000
120.000000	44.385133	-30.397907	-19.840169	24.591712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.741984	0.000000
120.000000	-8.276399	-66.716075	-76.566972	-110.149403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.741984	0.000000
121.000000	7.442401	-55.537514	-75.493621	-123.568164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.742753	0.000000
121.000000	45.933451	-25.128388	-25.334082	4.826341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.742753	0.000000
122.000000	24.507564	-46.988103	-35.379454	7.563948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.754839	0.000000
122.000000	-30.599861	-83.568065	-94.088403	-133.908988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.754839	0.000000
123.000000	10.808311	-51.240369	-67.437876	-119.817045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.769885	0.000000
123.000000	63.271627	-13.048511	-14.600569	16.173197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.769885	0.000000
124.000000	51.408665	-20.689127	-14.536991	27.632251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.785665	0.000000
124.000000	13.257945	-46.090527	-61.203463	-101.244702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.785665	0.000000
125.000000	38.812682	-23.834382	-48.293328	-106.024294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.786342	0.000000
125.000000	99.040031	14.802524	11.788165	30.048226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.786342	0.000000
126.000000	83.298792	7.405002	5.213421	42.049565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.816231	0.000000
126.000000	43.876506	-17.424194	-34.594075	-81.359654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.816231	0.000000
127.000000	59.673844	-0.684402	-21.242632	-86.049488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.817008	0.000000
127.000000	104.705979	28.060469	16.500439	43.631543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.817008	0.000000
128.000000	80.579884	3.653882	8.108103	52.461447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.817701	0.000000
128.000000	25.034890	-37.380300	-49.987503	-90.346633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.817701	0.000000
129.000000	38.352674	-28.490558	-49.639692	-101.633651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.829911	0.000000
129.000000	78.500500	-1.062132	-5.374236	23.406164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.829911	0.000000
130.000000	49.471397	-28.359661	-21.627841	27.419077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.861972	0.000000
130.000000	4.454221	-55.731989	-69.188149	-102.733182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.861972	0.000000
131.000000	25.569696	-40.914506	-63.593259	-114.154836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.862677	0.000000
131.000000	71.589165	-12.831597	-16.062870	16.191897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.862677	0.000000
132.000000	58.271381	-18.572343	-13.302824	31.050519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.863450	0.000000
132.000000	7.618176	-53.237476	-66.835752	-103.406364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.863450	0.000000
133.000000	18.187133	-46.831027	-64.015868	-122.603270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.864168	0.000000
133.000000	65.575406	-15.920754	-16.829550	16.584586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.864168	0.000000
134.000000	51.045894	-24.230812	-21.384748	27.422816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.874914	0.000000
134.000000	-4.293405	-62.261854	-72.913090	-108.081239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.874914	0.000000
135.000000	17.872982	-45.200431	-59.898238	-113.126364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.889879	0.000000
135.000000	71.491928	2.834844	-2.834844	23.279007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.889879	0.000000
136.000000	52.437137	-15.958153	-9.615283	31.319792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.922434	0.000000
136.000000	18.415267	-38.405033	-48.244709	-89.213443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.922434	0.000000
137.000000	35.659946	-20.060823	-41.221177	-101.057707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923084	0.000000
137.000000	85.449234	13.912428	6.795398	31.420769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923084	0.000000
138.000000	78.747333	7.610696	9.518045	54.810104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923830	0.000000
138.000000	29.773344	-22.185087	-38.259177	-79.684178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.923830	0.000000
139.000000	52.508195	-6.956214	-28.333482	-90.455090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.935618	0.000000
139.000000	100.981039	25.614575	20.240339	42.371197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.935618	0.000000
140.000000	76.170542	2.225240	6.204494	46.084917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.936347	0.000000
140.000000	35.057822	-25.408880	-40.663932	-79.422385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.936347	0.000000
141.000000	41.576468	-19.271704	-44.340254	-100.769734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.949893	0.000000
141.000000	89.750119	12.109796	3.766079	32.819492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.949893	0.000000
142.000000	67.684709	-3.930635	-0.826518	39.263340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.965602	0.000000
142.000000	24.182193	-34.945625	-50.163278	-95.578753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.965602	0.000000
143.000000	35.925479	-29.792043	-52.036968	-105.295013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.966375	0.000000
143.000000	75.321585	-1.350104	-9.188934	20.253428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.966375	0.000000
144.000000	49.030088	-20.187980	-16.788411	27.538753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.012605	0.000000
144.000000	-6.664502	-65.792320	-72.800893	-105.395991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.012605	0.000000
145.000000	11.455314	-48.730896	-70.257761	-117.105617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.013332	0.000000
145.000000	59.572866	-16.197507	-17.252158	15.357899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.013332	0.000000
146.000000	42.144933	-32.933559	-21.205233	26.888011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.014064	0.000000
146.000000	-9.996753	-62.807880	-70.377437	-108.021400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.014064	0.000000
147.000000	6.597184	-52.137945	-65.298653	-119.753467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.014838	0.000000
147.000000	57.515921	-13.205587	-14.226579	14.639838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.014838	0.000000
148.000000	35.917999	-32.473551	-23.415514	23.024694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.041933	0.000000
148.000000	-7.416222	-63.047233	-68.238215	-108.036360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.041933	0.000000
149.000000	20.330096	-39.022116	-53.514228	-105.650304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.042675	0.000000
149.000000	70.527033	3.186395	-1.084571	18.873405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.042675	0.000000
150.000000	57.568280	-12.420208	-5.912782	34.753020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.043429	0.000000
150.000000	27.394767	-24.096175	-37.017530	-81.763563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.043429	0.000000
151.000000	53.435691	-8.310058	-29.526510	-86.247703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.044163	0.000000
151.000000	100.180700	23.796983	18.478846	48.530812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.044163	0.000000
152.000000	88.796445	14.914721	14.252759	63.389434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.054922	0.000000
152.000000	34.096668	-32.776483	-39.549442	-77.918946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.054922	0.000000
153.000000	50.739223	-10.359523	-36.108734	-88.072774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.069878	0.000000
153.000000	97.188780	17.588749	10.636275	45.243440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.069878	0.000000
154.000000	69.472382	-5.980100	-1.088311	48.422355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.085617	0.000000
154.000000	19.185687	-43.599754	-54.718476	-88.128873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.085617	0.000000
155.000000	37.133467	-28.180146	-48.472843	-95.219723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.086396	0.000000
155.000000	78.003093	0.172035	1.750273	30.455875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.086396	0.000000
156.000000	53.675044	-18.318030	-13.321524	34.872697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.099955	0.000000
156.000000	-1.050912	-62.531127	-69.610758	-100.324686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.099955	0.000000
157.000000	19.428780	-42.432905	-58.682770	-102.755621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.115624	0.000000
157.000000	62.123478	-11.395475	-15.946933	20.040254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.115624	0.000000
158.000000	38.891220	-34.474398	-19.540977	27.688349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.116386	0.000000
158.000000	-13.564617	-74.738161	-76.181762	-109.188249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.116386	0.000000
159.000000	6.294252	-54.987749	-70.366218	-122.173182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.129892	0.000000
159.000000	60.343286	-13.976006	-18.448926	16.423771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.129892	0.000000
160.000000	44.370173	-26.695406	-17.790704	27.112405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.145600	0.000000
160.000000	1.492220	-59.771081	-67.284540	-102.770581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.145600	0.000000
161.000000	31.086048	-27.742578	-47.507949	-102.800500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.146358	0.000000
161.000000	89.593043	9.147795	9.065517	35.291566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.146358	0.000000
162.000000	78.627657	10.647495	12.008819	52.147295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.159907	0.000000
162.000000	32.211758	-26.011004	-33.692759	-76.344448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.159907	0.000000
163.000000	50.862639	-12.487526	-31.123447	-81.064201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.191981	0.000000
163.000000	101.351289	22.506718	21.040677	46.227033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.191981	0.000000
164.000000	71.742501	1.383763	7.270366	56.006872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.192669	0.000000
164.000000	22.360862	-34.332282	-47.092820	-83.195944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876850.192669	0.000000
