135.000000	-37.814128	-113.878084	-114.876637	161.672135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.932635	0.000000
136.000000	-22.364602	-112.905710	-104.397437	156.817745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.933310	0.000000
136.000000	-92.910335	-167.040762	-153.326548	134.879492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.933310	0.000000
137.000000	-105.712012	-155.304956	-158.195898	143.387764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.946966	0.000000
137.000000	-38.001123	-112.673836	-115.647056	163.822578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.946966	0.000000
138.000000	-27.177853	-107.288380	-106.503001	161.137329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.962577	0.000000
138.000000	-78.212528	-148.064509	-144.743478	148.268334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.962577	0.000000
139.000000	-102.574236	-168.734936	-167.519469	141.274721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.963344	0.000000
139.000000	-38.663086	-118.631497	-116.181862	158.164109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.963344	0.000000
140.000000	-18.979992	-102.733182	-102.164717	168.089804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.976886	0.000000
140.000000	-84.114090	-160.787649	-153.348988	140.751135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.976886	0.000000
141.000000	-98.071397	-161.053182	-156.666279	139.681523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.992731	0.000000
141.000000	-31.673213	-121.372843	-119.327118	160.363170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.992731	0.000000
142.000000	-30.827995	-111.219015	-106.611458	161.283186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.993300	0.000000
142.000000	-81.802832	-159.927472	-146.579769	141.057807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280950.993300	0.000000
143.000000	-96.695113	-159.007456	-166.502216	137.834013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.006942	0.000000
143.000000	-43.352920	-123.261493	-124.630296	150.912443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.006942	0.000000
144.000000	-34.264963	-117.423509	-115.770473	151.398630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.022710	0.000000
144.000000	-86.227133	-159.497383	-158.397853	130.129819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.022710	0.000000
145.000000	-104.051497	-166.558314	-168.024355	130.832920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.023438	0.000000
145.000000	-38.367634	-119.173782	-123.411089	151.772620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.023438	0.000000
146.000000	-30.326849	-113.638730	-110.740308	155.433982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.036949	0.000000
146.000000	-89.323771	-151.811889	-149.848441	145.048280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.036949	0.000000
147.000000	-91.133882	-155.503170	-156.318468	144.868765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.052556	0.000000
147.000000	-37.331681	-119.731027	-115.059892	157.042139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.052556	0.000000
148.000000	-19.578376	-118.175229	-112.617737	154.076398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.053335	0.000000
148.000000	-89.035798	-166.977183	-156.875713	136.476429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.053335	0.000000
149.000000	-93.564817	-162.343447	-163.484117	138.641831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.066997	0.000000
149.000000	-41.441831	-122.868803	-120.864217	159.850804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.066997	0.000000
150.000000	-28.718692	-112.191389	-104.382478	165.445694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.082700	0.000000
150.000000	-92.517645	-160.518376	-152.144740	136.450250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.082700	0.000000
151.000000	-97.723586	-169.613813	-172.444917	129.950304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.083324	0.000000
151.000000	-42.589981	-127.016352	-133.658415	139.258915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.083324	0.000000
152.000000	-27.903394	-120.460308	-114.338091	147.542793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.097282	0.000000
152.000000	-89.222793	-161.797422	-157.126287	131.984809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.097282	0.000000
153.000000	-101.493405	-169.920485	-167.792481	129.007849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.112623	0.000000
153.000000	-38.726664	-122.150742	-125.535352	149.027533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.112623	0.000000
154.000000	-28.984225	-111.813659	-107.819446	154.255914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.113303	0.000000
154.000000	-89.996953	-154.871127	-150.454305	141.170004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.113303	0.000000
155.000000	-97.989119	-162.444425	-162.893213	141.285941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.127016	0.000000
155.000000	-39.347487	-125.176321	-122.898722	156.660669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.127016	0.000000
156.000000	-28.797230	-115.194528	-109.143370	157.419869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.142639	0.000000
156.000000	-89.888495	-161.427172	-152.013844	135.186164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.142639	0.000000
157.000000	-109.306056	-169.613813	-168.611520	135.118845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.143389	0.000000
157.000000	-43.222024	-126.511466	-127.685794	148.836799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.143389	0.000000
158.000000	-43.794228	-129.615583	-123.268972	143.204509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.157016	0.000000
158.000000	-94.593290	-170.062601	-164.583647	122.145133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.157016	0.000000
159.000000	-108.389781	-171.079854	-171.281808	129.374359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.172628	0.000000
159.000000	-50.918738	-134.088503	-138.740939	138.316460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.172628	0.000000
160.000000	-39.953351	-126.092597	-122.644409	139.733882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.173331	0.000000
160.000000	-88.994659	-160.155606	-158.461431	129.834367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.173331	0.000000
161.000000	-107.933513	-171.554821	-171.895152	131.797814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.187205	0.000000
161.000000	-47.541608	-128.590850	-133.987526	140.702516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.187205	0.000000
162.000000	-34.212605	-118.201408	-112.726195	149.416483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.202599	0.000000
162.000000	-93.564817	-159.646979	-153.678099	135.578853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.202599	0.000000
163.000000	-106.231858	-168.577860	-164.909019	139.460869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.203332	0.000000
163.000000	-43.072428	-120.606164	-122.206841	151.839938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.203332	0.000000
164.000000	-40.521816	-127.558638	-117.169196	144.154444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.216983	0.000000
164.000000	-97.858222	-173.450950	-164.647226	123.981423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.216983	0.000000
165.000000	-116.400646	-177.000115	-173.832420	129.344440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.233016	0.000000
165.000000	-63.742855	-143.053043	-136.889688	141.424317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.233016	0.000000
166.000000	-53.387072	-140.539830	-125.112743	139.898438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.233337	0.000000
166.000000	-120.611774	-189.495121	-172.931104	111.905286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.233337	0.000000
167.000000	-129.856806	-188.350712	-180.874652	115.843401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.246886	0.000000
167.000000	-69.442462	-149.145340	-138.419307	135.590073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.246886	0.000000
168.000000	-56.120939	-145.495198	-133.527518	128.211250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.262762	0.000000
168.000000	-119.994690	-187.632651	-175.549034	108.999384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.262762	0.000000
169.000000	-136.801800	-196.451335	-196.428895	102.970665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.263296	0.000000
169.000000	-83.500746	-150.080315	-147.402547	128.473043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.263296	0.000000
170.000000	-74.128557	-140.360315	-133.123609	131.558461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.276918	0.000000
170.000000	-126.778869	-195.052612	-185.953436	102.518138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.276918	0.000000
171.000000	-144.079646	-204.970827	-200.015459	98.363109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.292669	0.000000
171.000000	-88.796445	-163.846887	-163.218584	109.968018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.292669	0.000000
172.000000	-73.029026	-155.129180	-144.829496	117.672212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.293312	0.000000
172.000000	-125.058515	-190.747987	-179.023401	107.073336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.293312	0.000000
173.000000	-141.147564	-196.881423	-191.439869	105.783070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.306883	0.000000
173.000000	-81.806572	-149.040623	-150.746017	121.019423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.306883	0.000000
174.000000	-57.115752	-140.098522	-132.760839	129.853066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.322695	0.000000
174.000000	-119.549642	-187.905663	-181.394498	105.547457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.322695	0.000000
175.000000	-127.998076	-184.191943	-186.319946	119.818915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.323308	0.000000
175.000000	-70.459715	-146.213259	-148.027110	128.678738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.323308	0.000000
176.000000	-54.168711	-138.890535	-131.403255	132.717830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.336967	0.000000
176.000000	-129.422978	-191.454828	-178.746648	107.903594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.336967	0.000000
177.000000	-131.663178	-189.921469	-188.343232	110.955352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.352623	0.000000
177.000000	-69.147010	-150.065356	-150.562762	125.832674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.352623	0.000000
178.000000	-65.444509	-144.332089	-141.175613	124.175898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.353299	0.000000
178.000000	-121.210158	-183.829172	-177.796714	111.890327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.353299	0.000000
179.000000	-127.986856	-185.676683	-184.595852	119.299069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.367033	0.000000
179.000000	-66.196229	-138.445487	-141.089596	135.664871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.367033	0.000000
180.000000	-58.110566	-134.488672	-130.961947	135.560154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.382555	0.000000
180.000000	-114.691512	-175.706110	-166.894905	121.946918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.382555	0.000000
181.000000	-126.535775	-179.935937	-179.737722	120.263963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.383217	0.000000
181.000000	-64.202863	-134.675667	-134.963640	141.532774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.383217	0.000000
182.000000	-57.299007	-134.784124	-127.405302	132.340100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.396908	0.000000
182.000000	-132.373759	-192.318745	-181.192543	105.016391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.396908	0.000000
183.000000	-134.886972	-188.178676	-183.294367	118.625887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.412699	0.000000
183.000000	-80.714521	-149.010704	-144.829496	136.588626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.412699	0.000000
184.000000	-61.887864	-133.905248	-123.908495	143.406464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.413437	0.000000
184.000000	-120.275183	-187.146464	-169.408118	125.039815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.413437	0.000000
185.000000	-129.856806	-192.419723	-183.989988	123.652312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.426931	0.000000
185.000000	-77.741300	-150.199992	-146.071143	129.486556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.426931	0.000000
186.000000	-56.547287	-138.198653	-127.973767	139.277614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.442677	0.000000
186.000000	-122.552782	-185.063339	-175.227403	110.966572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.442677	0.000000
187.000000	-138.731589	-193.911943	-190.157083	111.482678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.443384	0.000000
187.000000	-64.423517	-141.373828	-138.774598	140.205109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.443384	0.000000
188.000000	-61.876645	-139.672174	-133.026371	136.775621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.456843	0.000000
188.000000	-130.870319	-189.424063	-179.831219	111.306902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.456843	0.000000
189.000000	-130.847880	-186.656537	-184.670650	118.640846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.472740	0.000000
189.000000	-70.145564	-145.622355	-146.157160	126.984563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.472740	0.000000
190.000000	-60.679877	-144.156314	-136.265125	122.706118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.473364	0.000000
190.000000	-122.997830	-188.593805	-180.257568	106.258038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.473364	0.000000
191.000000	-132.037168	-191.451089	-191.503447	112.103501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.503378	0.000000
191.000000	-81.223147	-144.560223	-153.382647	126.958384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.503378	0.000000
192.000000	-55.316860	-131.033005	-127.869049	135.455436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.504020	0.000000
192.000000	-114.459638	-178.406318	-169.516575	116.198692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.504020	0.000000
193.000000	-131.094713	-188.691042	-185.878638	118.169619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.504668	0.000000
193.000000	-66.315906	-144.347049	-138.748418	148.732081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280951.504668	0.000000
