192.000000	-12.214513	-102.327403	-51.971520	-32.664286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.367961	0.000000
193.000000	-66.117691	-141.155044	-97.890011	-141.263501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.368668	0.000000
193.000000	-87.446341	-156.731727	-137.839623	-235.542639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.368668	0.000000
194.000000	-44.800262	-126.356260	-94.183771	-133.828580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.441235	0.000000
194.000000	-46.681431	-132.564494	-80.207764	-54.748395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.441235	0.000000
195.000000	-99.593536	-168.650789	-123.695321	-163.594444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.441927	0.000000
195.000000	-117.900346	-181.949873	-153.509804	-253.920507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.441927	0.000000
196.000000	-68.739361	-146.966849	-114.637283	-147.666210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.442675	0.000000
196.000000	-53.963016	-139.348672	-83.704571	-60.074013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.442675	0.000000
197.000000	-107.709119	-179.410481	-129.967133	-168.538592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.456520	0.000000
197.000000	-119.803955	-182.394921	-156.382047	-255.289311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.456520	0.000000
198.000000	-60.481662	-135.586333	-98.697830	-142.890358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.457178	0.000000
198.000000	-31.508657	-117.728311	-66.299076	-48.865533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.457178	0.000000
199.000000	-72.804632	-150.272920	-102.897737	-153.156383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.458015	0.000000
199.000000	-80.232074	-149.079892	-122.449934	-234.387010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.458015	0.000000
200.000000	-23.310796	-107.462285	-75.443132	-126.565694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.458725	0.000000
200.000000	-10.258546	-98.303270	-46.511266	-37.350381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.458725	0.000000
104.000000	-7.016052	-99.309303	-32.737214	35.143840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.469410	0.000000
104.000000	-64.733928	-144.476075	-85.069634	-68.361631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.469410	0.000000
105.000000	-74.988734	-156.922462	-112.643917	-161.230827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.470123	0.000000
105.000000	-30.525063	-119.190612	-68.097968	-59.236275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.470123	0.000000
106.000000	-21.676460	-113.064655	-43.534305	29.227318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.484131	0.000000
106.000000	-73.492774	-147.942962	-88.293428	-72.569019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.484131	0.000000
107.000000	-83.684001	-156.612051	-114.420369	-164.503239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.529908	0.000000
107.000000	-27.652820	-110.431766	-57.611289	-51.090773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.529908	0.000000
108.000000	4.529019	-86.769419	-15.675791	47.822101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.530629	0.000000
108.000000	-52.960723	-128.301008	-67.121854	-63.279107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.530629	0.000000
109.000000	-54.815714	-124.796722	-78.322855	-140.399584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.546502	0.000000
109.000000	-2.883463	-85.026625	-32.625017	-34.758630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.546502	0.000000
110.000000	19.421300	-68.436429	-1.632466	58.768788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.547177	0.000000
110.000000	-31.572235	-105.532497	-44.080331	-47.612666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.547177	0.000000
111.000000	-44.826441	-110.955352	-68.606595	-132.209203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.547940	0.000000
111.000000	3.242493	-84.076691	-29.416183	-30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.547940	0.000000
112.000000	12.790458	-78.896929	-3.603394	56.562247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.548717	0.000000
112.000000	-45.630519	-124.733143	-61.631681	-62.920077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.548717	0.000000
113.000000	-60.436783	-136.412851	-86.393559	-149.255667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.621495	0.000000
113.000000	-16.186287	-102.850989	-52.640962	-48.816914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.621495	0.000000
114.000000	0.460008	-93.497499	-23.417384	41.894359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.622144	0.000000
114.000000	-53.637645	-134.868272	-77.548696	-70.904763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.622144	0.000000
115.000000	-68.507487	-142.879138	-102.976275	-161.253266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.622948	0.000000
115.000000	-24.455206	-112.170819	-60.969719	-57.901131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.622948	0.000000
116.000000	-17.820623	-109.040523	-37.060539	27.391027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.623707	0.000000
116.000000	-68.855298	-144.779007	-78.345294	-76.024686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.623707	0.000000
117.000000	-73.892943	-145.512027	-98.795067	-161.051312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.650592	0.000000
117.000000	-26.115721	-106.650727	-54.443594	-49.336760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.650592	0.000000
118.000000	-7.801431	-91.713567	-20.167411	43.371620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.651212	0.000000
118.000000	-58.492035	-131.614559	-68.049350	-68.821639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.651212	0.000000
119.000000	-64.894744	-133.409711	-87.960577	-147.086525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.712836	0.000000
119.000000	-8.631689	-92.700900	-36.701508	-41.957938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.712836	0.000000
122.000000	-4.525279	-90.928188	-21.416537	39.803755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.713588	0.000000
122.000000	-64.902224	-137.310427	-78.090981	-80.276953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.713588	0.000000
