119.000000	-271.711212	-222.851289	-147.004248	6.819708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.650922	0.000000
119.000000	-482.750026	-289.402808	-158.186548	70.667280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.650922	0.000000
120.000000	-321.178868	-219.145048	-109.822162	100.934290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.664370	0.000000
120.000000	-118.689465	-173.940877	-103.875721	37.673882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.664370	0.000000
121.000000	-302.748641	-263.085132	-163.123216	10.028542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.680066	0.000000
121.000000	-518.851280	-329.464617	-169.047218	78.259277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.680066	0.000000
122.000000	-332.286371	-221.074836	-97.211220	127.865310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.680825	0.000000
122.000000	-127.661485	-167.609226	-102.821069	54.858723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.680825	0.000000
123.000000	-307.894744	-262.079099	-159.203801	22.736722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.694414	0.000000
123.000000	-530.717983	-324.284855	-162.850204	100.717376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.694414	0.000000
124.000000	-371.147672	-238.626187	-121.105440	110.968442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.710138	0.000000
124.000000	-136.353012	-163.211104	-92.854236	53.164548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.710138	0.000000
125.000000	-311.668303	-262.071619	-165.677568	19.176337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.710801	0.000000
125.000000	-525.852373	-335.650411	-175.966033	80.600454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.710801	0.000000
126.000000	-330.618376	-226.920300	-105.027610	114.921516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.724405	0.000000
126.000000	-97.742285	-134.413874	-76.346318	71.101108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.724405	0.000000
127.000000	-273.510103	-216.078330	-133.207757	36.320038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.740131	0.000000
127.000000	-499.130788	-310.600561	-175.457406	65.992405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.740131	0.000000
128.000000	-316.152443	-213.793251	-110.244771	94.834513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.740857	0.000000
128.000000	-76.615590	-124.648996	-75.699315	55.344909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.740857	0.000000
129.000000	-275.634367	-233.700738	-150.250481	8.929011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.754354	0.000000
129.000000	-503.412973	-312.721085	-174.814144	59.870188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.754354	0.000000
130.000000	-315.026733	-206.751019	-94.750365	112.423263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.770067	0.000000
130.000000	-121.206418	-171.569780	-97.286018	48.463494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.770067	0.000000
131.000000	-292.965063	-248.159192	-156.331558	19.213736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.770804	0.000000
131.000000	-525.145532	-326.427818	-177.278738	73.722778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.770804	0.000000
132.000000	-340.233659	-231.961685	-103.310996	118.743694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.784412	0.000000
132.000000	-126.722770	-163.730950	-87.588457	65.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.784412	0.000000
133.000000	-294.266548	-238.252197	-134.355906	50.943047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.800040	0.000000
133.000000	-512.575728	-296.938707	-144.191843	115.680715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.800040	0.000000
134.000000	-344.018437	-219.272204	-78.089111	163.835667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.800765	0.000000
134.000000	-132.295221	-158.162239	-80.789319	83.753190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.800765	0.000000
135.000000	-299.569726	-235.720284	-133.922078	50.778492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.814362	0.000000
135.000000	-499.807710	-292.192774	-150.923663	94.886872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.814362	0.000000
136.000000	-323.635983	-210.722793	-96.021931	119.869403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.830087	0.000000
136.000000	-83.870996	-133.142308	-65.926956	70.603701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.830087	0.000000
137.000000	-240.860777	-201.002793	-117.118707	42.101924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.830875	0.000000
137.000000	-499.452419	-322.691658	-175.113336	77.118607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.830875	0.000000
138.000000	-296.353412	-192.228988	-90.692574	119.113944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.860874	0.000000
138.000000	-76.346318	-122.083424	-75.602078	58.538784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.860874	0.000000
139.000000	-252.144055	-213.359423	-136.712043	23.275267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.861517	0.000000
139.000000	-468.673043	-271.107218	-137.882632	100.982909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.861517	0.000000
140.000000	-300.429903	-211.702647	-96.586656	116.219261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.862278	0.000000
140.000000	-76.903563	-129.398669	-71.525587	58.179754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.862278	0.000000
141.000000	-264.149134	-234.400100	-144.281600	24.902124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.874411	0.000000
141.000000	-475.763893	-296.501138	-151.346271	100.608919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.874411	0.000000
142.000000	-301.061946	-210.722793	-99.477599	125.961700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.890159	0.000000
142.000000	-79.805725	-129.645502	-70.336298	71.246964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.890159	0.000000
143.000000	-278.809542	-240.585894	-137.561000	42.045825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.890860	0.000000
143.000000	-492.873935	-293.273605	-146.095452	105.089319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.890860	0.000000
144.000000	-315.999107	-216.684194	-89.002139	137.144001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.904421	0.000000
144.000000	-94.331497	-141.175613	-65.437030	82.653659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.904421	0.000000
145.000000	-275.619407	-226.639807	-129.471597	42.012166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.920006	0.000000
145.000000	-482.847264	-289.918915	-140.541700	100.122732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.920006	0.000000
146.000000	-317.592304	-202.386556	-85.232320	141.949773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.920810	0.000000
146.000000	-104.709719	-144.421847	-76.813805	76.292089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.920810	0.000000
147.000000	-269.014744	-224.287410	-131.842693	44.446841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.934384	0.000000
147.000000	-461.477475	-261.450796	-137.239369	95.440377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.934384	0.000000
148.000000	-318.018653	-233.341708	-116.744717	101.757068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.950096	0.000000
148.000000	-98.033998	-146.718145	-87.367803	49.181554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.950096	0.000000
149.000000	-284.430611	-246.423878	-164.607957	-2.156052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.950843	0.000000
149.000000	-509.307056	-323.245163	-179.788211	58.112435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.950843	0.000000
150.000000	-315.711135	-211.302478	-92.184794	115.026233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.964338	0.000000
150.000000	-84.525479	-131.294798	-73.092605	59.148388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.964338	0.000000
151.000000	-295.201523	-253.679284	-162.479954	6.602793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.980126	0.000000
151.000000	-516.300669	-325.429265	-174.354136	77.283163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.980126	0.000000
152.000000	-327.985486	-222.043470	-105.394121	113.002947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.980790	0.000000
152.000000	-114.915906	-165.398945	-91.635029	57.846903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.980790	0.000000
153.000000	-292.340500	-254.494582	-152.198969	26.873051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.994437	0.000000
153.000000	-504.662100	-311.146587	-162.113443	87.253736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933383.994437	0.000000
154.000000	-317.730681	-222.761531	-92.001539	138.486625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.010073	0.000000
154.000000	-96.597876	-152.960038	-73.698469	85.297768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.010073	0.000000
155.000000	-269.519630	-245.870373	-151.320092	33.541293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.010800	0.000000
155.000000	-478.437922	-287.054151	-155.950088	93.405871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.010800	0.000000
156.000000	-299.509888	-216.729072	-99.178407	128.564671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.024438	0.000000
156.000000	-86.103717	-151.456598	-79.136283	65.536137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.024438	0.000000
157.000000	-273.405386	-242.478284	-151.824979	23.484702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.040049	0.000000
157.000000	-486.759199	-306.898060	-165.546672	73.659200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.040049	0.000000
158.000000	-319.783886	-236.457045	-119.781516	100.530381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.040780	0.000000
158.000000	-92.476506	-151.677253	-96.803570	47.360223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.040780	0.000000
159.000000	-269.699145	-240.398899	-159.267380	8.932751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.054434	0.000000
159.000000	-497.066363	-315.638207	-183.371035	59.982385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.054434	0.000000
160.000000	-320.472027	-240.828988	-126.692851	91.659338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.070126	0.000000
160.000000	-97.962939	-161.498230	-101.527064	37.176476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.070126	0.000000
161.000000	-270.880954	-246.962424	-163.889896	1.815721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.070828	0.000000
161.000000	-478.479060	-303.689226	-170.292605	71.198345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.070828	0.000000
162.000000	-305.516167	-218.744878	-111.228365	108.821739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.084438	0.000000
162.000000	-82.999600	-154.283963	-92.910335	53.239346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.084438	0.000000
163.000000	-260.117522	-233.640900	-145.171697	31.106618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.099983	0.000000
163.000000	-486.160815	-299.743632	-159.480554	91.779015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.099983	0.000000
164.000000	-299.921277	-215.386448	-96.063070	125.647549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.100734	0.000000
164.000000	-75.703055	-131.601470	-68.952535	75.128980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.100734	0.000000
165.000000	-257.002185	-218.419507	-134.322247	34.951235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.114451	0.000000
165.000000	-492.978653	-305.865848	-164.604217	88.192451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.114451	0.000000
166.000000	-304.641031	-195.157329	-80.860377	138.860615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.130162	0.000000
166.000000	-105.693313	-157.945325	-102.439600	45.221000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.130162	0.000000
167.000000	-285.541362	-243.043008	-149.517460	29.681716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.130896	0.000000
167.000000	-502.257344	-298.146694	-171.440754	67.656660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.130896	0.000000
168.000000	-335.469026	-234.785309	-119.957291	96.566087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.144443	0.000000
168.000000	-126.120646	-169.310881	-99.137268	38.347064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.144443	0.000000
169.000000	-295.231442	-243.099107	-147.123924	15.840346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.160107	0.000000
169.000000	-520.264963	-316.161793	-172.562724	78.214398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.160107	0.000000
170.000000	-341.924093	-224.983032	-110.068996	111.776260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.160843	0.000000
170.000000	-119.104594	-159.949911	-98.445387	46.129796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.160843	0.000000
171.000000	-301.540654	-251.693397	-162.835244	3.992343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.174359	0.000000
171.000000	-518.671765	-311.801069	-172.544024	73.603101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.174359	0.000000
172.000000	-335.940253	-221.882655	-103.984178	128.590850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.190162	0.000000
172.000000	-101.657961	-139.623555	-76.697868	73.262770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.190162	0.000000
173.000000	-278.876860	-224.111635	-139.277614	43.893336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.190899	0.000000
173.000000	-492.148395	-284.264186	-146.402124	111.338692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.190899	0.000000
174.000000	-318.497360	-197.449888	-88.089604	136.792451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.204469	0.000000
174.000000	-104.302070	-127.012612	-67.422916	88.300908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.204469	0.000000
175.000000	-283.039369	-215.221893	-136.439030	35.572058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.220160	0.000000
175.000000	-500.144301	-291.366256	-148.058899	97.516021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.220160	0.000000
176.000000	-326.354890	-209.080977	-96.826010	128.474913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.220899	0.000000
176.000000	-99.036291	-141.919854	-75.631997	70.955252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.220899	0.000000
177.000000	-287.523509	-233.023816	-141.330819	32.984048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.234454	0.000000
177.000000	-528.320707	-318.775983	-169.346410	86.771289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.234454	0.000000
178.000000	-346.318476	-235.305155	-105.091189	112.041793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.250153	0.000000
178.000000	-130.283155	-181.910604	-94.413774	59.391481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.250153	0.000000
179.000000	-311.335452	-255.508095	-155.015113	19.673744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.250885	0.000000
179.000000	-539.323493	-339.113559	-175.285371	75.233697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.250885	0.000000
180.000000	-369.079507	-248.073174	-112.559769	105.190296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.264477	0.000000
180.000000	-142.351812	-182.998915	-97.884402	47.992266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.264477	0.000000
181.000000	-322.839384	-249.793528	-163.972174	16.932397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.280069	0.000000
181.000000	-544.420976	-324.602747	-169.802678	87.347233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.280069	0.000000
182.000000	-371.970450	-250.814521	-116.138853	125.019246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.280814	0.000000
182.000000	-139.060700	-172.777768	-84.630196	87.193898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.280814	0.000000
183.000000	-297.849372	-255.309880	-164.641616	24.142924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.294417	0.000000
183.000000	-502.388241	-298.939553	-164.222747	79.033436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.294417	0.000000
184.000000	-326.115536	-220.685887	-106.617068	117.771320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.310090	0.000000
184.000000	-84.891989	-127.741893	-74.233274	72.578368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.310090	0.000000
185.000000	-271.269903	-219.451720	-139.834859	34.846518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.310835	0.000000
185.000000	-480.438768	-284.357683	-149.113551	104.161824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.310835	0.000000
186.000000	-296.424470	-183.649657	-80.018899	141.407487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.324368	0.000000
186.000000	-86.200954	-124.076791	-72.382024	66.242978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.324368	0.000000
187.000000	-259.032951	-214.986279	-131.289188	34.117237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.340121	0.000000
187.000000	-481.283985	-281.541539	-152.243847	80.813628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.340121	0.000000
188.000000	-299.034921	-178.439977	-77.438368	130.655275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.340858	0.000000
188.000000	-119.471104	-175.586433	-104.470365	35.291566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.340858	0.000000
189.000000	-290.668764	-245.784355	-157.842478	8.828034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.354419	0.000000
189.000000	-514.561615	-328.813874	-186.445232	51.253459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.354419	0.000000
190.000000	-345.301223	-243.529195	-124.878999	89.658492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.370150	0.000000
190.000000	-127.373513	-168.465663	-103.524171	35.523440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.370150	0.000000
191.000000	-298.694590	-248.559361	-164.192828	4.987157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.370905	0.000000
191.000000	-518.645586	-324.064201	-174.129742	65.300523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.370905	0.000000
192.000000	-330.008772	-215.061077	-101.743978	114.828018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.384424	0.000000
192.000000	-133.095560	-152.956298	-80.284432	65.270604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.384424	0.000000
193.000000	-304.884124	-237.519176	-145.328772	31.323532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.400160	0.000000
193.000000	-536.095959	-316.965871	-155.490081	100.032974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.400160	0.000000
194.000000	-358.245017	-225.951666	-93.665794	144.878114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.400903	0.000000
194.000000	-121.995537	-138.078976	-57.759015	98.563193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.400903	0.000000
195.000000	-299.360292	-229.852381	-139.468349	37.243794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.414465	0.000000
195.000000	-514.632673	-291.063324	-149.869011	95.754529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933384.414465	0.000000
