146.000000	25.201316	-32.649327	-49.764979	-104.894844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.925631	0.000000
146.000000	74.560515	-1.750273	-1.550189	25.362132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.925631	0.000000
147.000000	58.602362	-15.666441	-1.969057	49.428388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.956723	0.000000
147.000000	9.721870	-49.740669	-47.771612	-83.289442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.956723	0.000000
148.000000	23.080793	-38.827641	-52.147295	-106.140231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.957452	0.000000
148.000000	71.834128	-1.914829	-3.221924	28.226895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.957452	0.000000
149.000000	57.289657	-16.216206	-6.662632	42.591851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.986279	0.000000
149.000000	11.412305	-45.241570	-54.585710	-83.293182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.986279	0.000000
150.000000	25.496768	-35.487911	-47.195667	-105.691443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.986996	0.000000
150.000000	86.307541	8.934621	7.807041	36.473374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.986996	0.000000
151.000000	77.440238	3.822178	11.120593	59.593436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.987729	0.000000
151.000000	26.659877	-37.877707	-42.004686	-76.097614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.987729	0.000000
152.000000	40.662062	-22.016791	-42.236560	-94.999069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.988474	0.000000
152.000000	84.235637	8.493313	6.786048	31.618984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.988474	0.000000
153.000000	75.117761	3.167695	9.867726	55.898415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.999225	0.000000
153.000000	24.090566	-35.506610	-46.458907	-78.984817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876835.999225	0.000000
154.000000	40.392789	-24.212112	-45.617430	-102.381631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.014906	0.000000
154.000000	82.313328	4.959107	4.856260	27.826726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.014906	0.000000
155.000000	59.152128	-13.781531	-5.406025	43.418369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.015661	0.000000
155.000000	9.183324	-48.906672	-57.356976	-88.678638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.015661	0.000000
156.000000	25.500508	-37.997384	-51.919161	-106.409503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.045618	0.000000
156.000000	69.339615	-4.570158	-8.914052	24.344879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.045618	0.000000
157.000000	51.900462	-23.437953	-13.966656	42.498353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.046382	0.000000
157.000000	11.352466	-48.648619	-56.096629	-85.402485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.046382	0.000000
158.000000	23.316406	-37.391520	-56.111589	-103.230589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.047069	0.000000
158.000000	71.673313	-3.238753	-4.897399	27.606072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.047069	0.000000
159.000000	55.266372	-20.487172	-6.782309	43.373490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.075401	0.000000
159.000000	6.744910	-49.033828	-55.965733	-85.630619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.075401	0.000000
160.000000	26.087672	-32.548349	-52.124856	-101.211043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.076074	0.000000
160.000000	72.204378	0.445048	-2.683378	23.379985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.076074	0.000000
161.000000	65.536137	-4.009173	2.660939	50.067911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.089939	0.000000
161.000000	21.371658	-34.612774	-46.054998	-78.902539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.089939	0.000000
162.000000	38.492920	-22.364602	-46.874036	-100.317206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.090655	0.000000
162.000000	88.925471	9.342270	5.836114	34.558546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.090655	0.000000
163.000000	70.289550	-2.408496	7.197437	55.737599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.105414	0.000000
163.000000	19.595206	-40.518076	-46.488826	-78.038622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.105414	0.000000
164.000000	39.981400	-21.717599	-37.864617	-93.716283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.119937	0.000000
164.000000	90.417691	14.705287	8.872913	35.721654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.119937	0.000000
165.000000	73.389927	-2.191581	4.762763	54.510912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.120667	0.000000
165.000000	28.122178	-26.945979	-40.134736	-72.597068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.120667	0.000000
166.000000	46.417768	-16.122709	-35.833851	-89.460277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167273	0.000000
166.000000	82.159992	11.791905	5.630419	30.863524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167273	0.000000
167.000000	65.921347	-1.903609	3.012489	48.934721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167702	0.000000
167.000000	7.758422	-46.393459	-52.581123	-87.279915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.167702	0.000000
168.000000	20.739615	-39.052035	-54.641808	-109.562239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.168445	0.000000
168.000000	70.091335	0.804078	-0.170165	23.342586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.168445	0.000000
169.000000	52.648442	-19.099669	-6.961824	43.949434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.169196	0.000000
169.000000	4.863740	-51.599400	-53.609596	-86.146726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.169196	0.000000
170.000000	19.292274	-39.463424	-53.557237	-104.378738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.179936	0.000000
170.000000	69.504171	-3.657622	-5.364886	24.535614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.179936	0.000000
171.000000	56.350943	-12.154675	-0.110327	49.933274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.180619	0.000000
171.000000	13.476729	-43.696991	-52.947634	-80.787449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.180619	0.000000
172.000000	33.522593	-24.597322	-47.636976	-98.765148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.194929	0.000000
172.000000	89.867926	13.358923	7.055321	37.715021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.194929	0.000000
173.000000	69.810843	1.682955	9.101047	58.837976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.195616	0.000000
173.000000	19.819600	-37.193305	-46.825417	-81.082901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.195616	0.000000
174.000000	37.198915	-22.372082	-39.091304	-96.382832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.225616	0.000000
174.000000	82.560161	8.119323	6.427018	35.396283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.225616	0.000000
175.000000	69.253597	-2.176622	5.278869	55.655321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.226339	0.000000
175.000000	12.339800	-43.076168	-52.098676	-80.417199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.226339	0.000000
176.000000	24.236422	-34.418299	-53.418861	-104.805086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876836.227118	0.000000
