162.000000	145.412920	28.900077	-42.017776	81.262416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.229570	0.000000
162.000000	172.183124	44.027972	-2.049465	139.556237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.229570	0.000000
163.000000	135.558284	7.051581	-22.024271	127.132289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.230350	0.000000
163.000000	98.791327	-16.057260	-68.780500	64.010258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.230350	0.000000
164.000000	133.396622	17.699077	-58.798707	67.413567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.242524	0.000000
164.000000	157.990204	33.679669	-9.776098	137.510512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.242524	0.000000
165.000000	127.644655	3.483717	-27.794936	125.310958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.257490	0.000000
165.000000	110.257861	-7.728503	-59.449450	70.588742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.257490	0.000000
166.000000	138.408088	21.356699	-49.172205	72.971058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.320936	0.000000
166.000000	169.337060	41.148249	-2.501993	140.996098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.320936	0.000000
167.000000	141.156914	19.281054	-12.977453	133.879069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.321689	0.000000
167.000000	115.882670	-3.334121	-58.334960	67.421046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.321689	0.000000
168.000000	140.719346	21.629711	-46.195244	78.861400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.322442	0.000000
168.000000	166.416198	45.580031	0.602124	146.886441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.322442	0.000000
169.000000	139.421600	18.712589	-7.146949	142.555637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.323197	0.000000
169.000000	112.344725	-5.424725	-54.067734	81.247457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.323197	0.000000
170.000000	144.302170	26.899230	-40.910766	87.126579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.347992	0.000000
170.000000	174.999269	52.012659	5.508873	156.378307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.347992	0.000000
171.000000	146.871481	23.652997	-5.598630	141.530904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.365282	0.000000
171.000000	122.764086	2.417845	-51.722816	81.520469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.365282	0.000000
172.000000	147.481085	26.959069	-43.652112	83.857907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.366002	0.000000
172.000000	169.393159	41.608257	-5.692128	142.727672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.366002	0.000000
173.000000	140.049904	8.839254	-20.475952	132.394328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.366743	0.000000
173.000000	92.500816	-17.366225	-71.099238	60.734105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.366743	0.000000
174.000000	125.931781	7.735983	-64.184163	62.241285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.367587	0.000000
174.000000	162.485563	37.946895	-5.198461	136.048211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.367587	0.000000
175.000000	135.277791	14.961470	-10.531558	135.457306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.380348	0.000000
175.000000	112.374644	-4.414952	-57.486002	74.979384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.380348	0.000000
176.000000	144.332089	24.071866	-45.301408	82.975290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.380985	0.000000
176.000000	172.003609	49.937014	7.513459	149.754944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.380985	0.000000
177.000000	142.181647	25.803440	-3.979254	143.823463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.381746	0.000000
177.000000	117.808719	2.758176	-52.395998	78.506110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.381746	0.000000
178.000000	141.661800	25.104078	-43.165925	80.039469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.382478	0.000000
178.000000	165.926271	42.457214	2.890943	144.406887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.382478	0.000000
179.000000	141.014798	18.207703	-9.301131	145.151127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.409616	0.000000
179.000000	111.705202	-4.646826	-55.328080	73.644240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.409616	0.000000
180.000000	150.656260	30.044486	-38.793982	86.157945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.423896	0.000000
180.000000	172.725410	49.925794	7.984686	150.947972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.423896	0.000000
181.000000	145.323163	20.896691	-4.095190	141.489765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.424645	0.000000
181.000000	112.105371	-2.350527	-56.984856	75.532889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.424645	0.000000
182.000000	148.827449	31.798499	-40.073028	83.891566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.425394	0.000000
182.000000	165.754236	36.705248	-2.273859	139.687133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.425394	0.000000
183.000000	137.114082	14.303247	-17.614929	132.772058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.437620	0.000000
183.000000	104.393697	-14.591220	-72.116491	60.543370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.437620	0.000000
184.000000	132.929134	13.170058	-56.902578	69.945479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.485788	0.000000
184.000000	165.926271	36.394836	-9.009419	134.518592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.485788	0.000000
185.000000	133.467680	11.229050	-20.378715	133.172228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.486409	0.000000
185.000000	109.446302	-7.990296	-63.436183	67.529504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.486409	0.000000
186.000000	141.459846	21.334259	-46.946964	81.404532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.487192	0.000000
186.000000	172.213043	46.410289	4.622516	155.058122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.487192	0.000000
187.000000	140.405194	21.136045	-6.668242	144.059076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.487976	0.000000
187.000000	121.260646	7.029142	-44.415052	83.491397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.487976	0.000000
188.000000	142.548157	27.931443	-35.241077	92.972043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.545246	0.000000
188.000000	172.085887	45.875483	9.054298	156.094074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.545246	0.000000
189.000000	152.275637	26.454182	-1.297745	153.876314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.545996	0.000000
189.000000	120.838038	6.419538	-46.685171	84.329134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.545996	0.000000
190.000000	144.365748	22.976075	-40.716291	81.756083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.546741	0.000000
190.000000	167.867279	43.998053	0.755460	139.582416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.546741	0.000000
191.000000	150.099015	21.689550	-7.812651	143.438253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.547598	0.000000
191.000000	109.105971	-5.432205	-61.416637	73.094475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.547598	0.000000
192.000000	144.440546	24.109265	-47.343394	74.201485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.572984	0.000000
192.000000	169.950404	41.552158	-2.887203	139.163547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.572984	0.000000
193.000000	142.551897	13.207457	-19.380162	132.622462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.588916	0.000000
193.000000	108.215875	-16.853859	-68.541146	62.776091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.588916	0.000000
194.000000	137.435714	18.080546	-47.818361	77.780569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.605028	0.000000
194.000000	165.750496	43.538045	1.791412	148.326302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.605028	0.000000
195.000000	144.002978	18.368519	-6.844017	143.830942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.605750	0.000000
195.000000	117.408549	2.963871	-46.688911	83.154806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.605750	0.000000
196.000000	153.061016	30.908403	-30.809296	94.168811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.606516	0.000000
196.000000	166.427418	47.251766	10.527818	154.833728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.606516	0.000000
197.000000	145.641054	24.397237	2.558092	151.310742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.635080	0.000000
197.000000	118.597837	3.498676	-54.022855	80.828588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.635080	0.000000
198.000000	141.635621	29.146910	-39.029596	91.625679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.635756	0.000000
198.000000	170.444071	41.862570	-1.948488	148.247764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.635756	0.000000
199.000000	144.107695	26.222309	-8.953320	141.310250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.636451	0.000000
199.000000	113.833205	1.752143	-53.592766	73.318869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.636451	0.000000
200.000000	148.917206	29.883671	-37.589734	85.088334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.665285	0.000000
200.000000	172.067187	45.710927	4.140069	149.272497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.665285	0.000000
101.000000	140.476252	23.230389	-43.704471	85.802655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.666003	0.000000
101.000000	174.464463	54.828803	-27.626641	96.255675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.666003	0.000000
102.000000	189.962608	65.442639	12.117276	154.156806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.666769	0.000000
102.000000	160.140646	43.743740	2.685248	147.282870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.666769	0.000000
103.000000	133.146048	19.935537	-42.552582	84.613367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.667600	0.000000
103.000000	164.314375	55.943293	-29.051543	95.821847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.667600	0.000000
104.000000	192.266387	70.274590	16.620115	158.640946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.694354	0.000000
104.000000	160.825048	40.018799	-6.780439	142.907187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.694354	0.000000
105.000000	137.144001	20.249688	-48.618699	77.129827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.695070	0.000000
105.000000	175.268541	49.592943	-30.330589	86.172905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.695070	0.000000
106.000000	204.121870	71.624694	15.449527	152.047503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.695815	0.000000
106.000000	175.784648	49.428388	3.724940	141.257891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.695815	0.000000
107.000000	157.709711	35.198068	-39.642940	82.418045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.725322	0.000000
107.000000	175.410658	57.121362	-25.371481	91.977230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.725322	0.000000
108.000000	213.636175	86.128026	30.244571	166.954744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.726023	0.000000
108.000000	179.453490	57.551450	18.366649	156.658799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.726023	0.000000
109.000000	151.602455	36.940862	-30.719538	96.839100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.726768	0.000000
109.000000	178.862585	63.464232	-17.143701	104.116945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.726768	0.000000
110.000000	203.123316	81.299815	29.380654	166.651812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.727576	0.000000
110.000000	171.827834	51.586310	13.908688	152.664586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.727576	0.000000
111.000000	142.435960	28.335352	-34.803509	88.435544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.739629	0.000000
111.000000	165.668218	49.903355	-24.720739	100.436883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.739629	0.000000
112.000000	186.084332	59.885148	12.270612	156.019276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.740343	0.000000
112.000000	158.510050	35.568319	-0.987334	152.432712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.740343	0.000000
113.000000	126.148695	12.246302	-49.288142	82.429265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.741042	0.000000
113.000000	159.190712	42.984540	-36.576222	89.658492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.741042	0.000000
114.000000	192.356144	64.436606	8.841123	154.377460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.785331	0.000000
114.000000	166.591974	45.475314	1.020993	145.854228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.785331	0.000000
115.000000	143.146541	27.763147	-42.436645	74.878407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.786098	0.000000
115.000000	182.078899	57.566410	-24.021377	88.618799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.786098	0.000000
116.000000	216.515898	91.083393	29.590088	166.655552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.786742	0.000000
116.000000	190.359038	69.227418	21.867195	160.596914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.786742	0.000000
117.000000	167.463370	52.169734	-20.251558	96.524948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.787557	0.000000
117.000000	193.635190	75.603948	-4.891789	111.233974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.787557	0.000000
118.000000	219.361962	98.256522	42.395506	174.834713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.798899	0.000000
118.000000	184.913743	61.957053	18.119815	161.670265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.798899	0.000000
119.000000	154.927226	42.098184	-29.066502	92.639192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.799618	0.000000
119.000000	172.598253	61.960793	-17.405494	97.796514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.799618	0.000000
120.000000	190.448795	73.363747	20.075783	158.169719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.812645	0.000000
120.000000	159.957391	46.077437	8.803724	153.782816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.812645	0.000000
121.000000	135.558284	26.869311	-40.196445	84.063601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.862825	0.000000
121.000000	165.556021	56.459400	-24.309350	95.515175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.862825	0.000000
122.000000	196.870204	67.940893	14.155521	157.253443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.863506	0.000000
122.000000	165.413905	38.511620	-5.217160	142.447179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.863506	0.000000
123.000000	137.933120	18.903324	-49.460177	71.864048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.864212	0.000000
123.000000	176.633605	54.851243	-31.938746	88.974090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.864212	0.000000
124.000000	200.090257	70.229711	16.186287	153.300369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.864958	0.000000
124.000000	171.195790	45.636129	1.615637	139.713313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.864958	0.000000
125.000000	152.933859	29.285287	-43.779269	76.034036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.874604	0.000000
125.000000	185.830019	57.985279	-25.924986	85.021016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.874604	0.000000
126.000000	214.817984	82.418045	25.154567	159.714298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.875277	0.000000
126.000000	185.478468	58.060077	10.007972	151.052689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.875277	0.000000
127.000000	159.777876	37.023140	-37.679492	81.539169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.876041	0.000000
127.000000	183.963809	60.315237	-19.357722	97.003655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.876041	0.000000
128.000000	207.330704	81.067941	28.153967	164.602347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.935342	0.000000
128.000000	177.172151	59.825310	11.926541	157.440438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.935342	0.000000
129.000000	142.147987	35.388803	-30.973851	96.349173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.936013	0.000000
129.000000	167.164178	56.137768	-23.213559	98.679130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.936013	0.000000
130.000000	190.620831	75.895660	24.466426	158.094921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.936714	0.000000
130.000000	153.038576	37.393390	2.019546	146.239438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.936714	0.000000
131.000000	138.359469	26.596299	-40.061808	91.390065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.937487	0.000000
131.000000	161.872220	49.604163	-34.100408	90.986156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.937487	0.000000
132.000000	188.462909	63.755944	14.024625	152.612228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.965976	0.000000
132.000000	157.747110	32.759654	-4.674875	137.521731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.965976	0.000000
133.000000	133.710773	12.048088	-54.452943	70.801916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.966657	0.000000
133.000000	168.327287	45.621170	-43.001370	77.649673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.966657	0.000000
134.000000	189.311866	61.736399	5.190981	139.724532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.967396	0.000000
134.000000	174.049334	41.260446	-2.105564	136.298784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.967396	0.000000
135.000000	153.165733	30.852305	-41.120200	75.439392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.968347	0.000000
135.000000	187.168903	68.453259	-16.915567	92.283901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.968347	0.000000
136.000000	218.198853	86.483317	25.337822	154.310142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.978206	0.000000
136.000000	185.134398	60.109542	9.102916	144.504124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.978206	0.000000
137.000000	158.622247	42.060785	-34.317322	77.529996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875480.978965	0.000000
