164.000000	245.754436	118.975567	82.229180	236.146633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.300371	0.000000
165.000000	297.993359	167.265156	120.854867	272.490981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.301068	0.000000
165.000000	329.154205	187.273620	169.290311	345.306833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.301068	0.000000
166.000000	299.773551	162.163932	150.800246	321.824001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.301812	0.000000
166.000000	278.074651	148.775090	106.295437	257.224709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.301812	0.000000
167.000000	304.609242	169.419338	121.266256	269.442962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.302588	0.000000
167.000000	326.783108	187.296060	167.727033	333.720623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.302588	0.000000
168.000000	286.941954	150.027957	133.873459	308.124747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.313729	0.000000
168.000000	265.759161	135.393728	96.642755	245.230850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.313729	0.000000
169.000000	297.679207	157.919146	109.444432	259.868818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.329673	0.000000
169.000000	312.212458	174.718776	158.627857	331.113913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.329673	0.000000
170.000000	281.302185	140.326656	133.824840	306.666187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.330717	0.000000
170.000000	249.752389	122.117083	83.826118	243.757329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.330717	0.000000
171.000000	282.267079	149.328595	101.392428	260.355005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.331164	0.000000
171.000000	295.539984	158.936398	140.657637	318.753543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.331164	0.000000
172.000000	260.927210	127.495059	120.234044	299.683793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.331917	0.000000
172.000000	242.923332	111.331212	75.938669	232.522670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.331917	0.000000
173.000000	279.626710	146.523670	104.567603	257.153651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.342626	0.000000
173.000000	305.476898	165.398945	150.998461	326.760669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.342626	0.000000
174.000000	275.153789	138.920454	130.735683	306.168780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.357589	0.000000
174.000000	263.174890	134.892582	91.025425	245.806795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.357589	0.000000
175.000000	295.203393	160.383740	114.972004	267.475775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.389693	0.000000
175.000000	318.416952	177.864032	163.998353	335.762608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.389693	0.000000
176.000000	284.297845	151.778230	142.318153	316.591881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.390409	0.000000
176.000000	263.597499	131.085363	94.129542	242.639099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.390409	0.000000
177.000000	295.872835	165.088534	123.420438	274.678822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.391151	0.000000
177.000000	319.153712	181.211243	163.972174	337.146371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.391151	0.000000
178.000000	285.479653	148.887287	139.662824	309.938599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.391903	0.000000
178.000000	267.804886	137.484332	96.773651	246.966164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.391903	0.000000
179.000000	299.399561	165.567241	121.976837	270.946402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.418738	0.000000
179.000000	313.211011	173.574367	155.650896	322.661739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.418738	0.000000
180.000000	277.558545	140.255598	133.342393	300.570150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.450323	0.000000
180.000000	258.690750	126.275852	86.720800	239.957591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.450323	0.000000
181.000000	283.059938	149.549249	107.215452	258.152204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.451108	0.000000
181.000000	298.647841	161.804902	148.862978	319.505263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.451108	0.000000
182.000000	270.003947	134.372735	127.268795	301.938953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.451858	0.000000
182.000000	250.788341	125.217460	89.660362	246.506156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.451858	0.000000
183.000000	284.548418	154.302662	110.936652	265.774120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.452590	0.000000
183.000000	311.703832	171.319207	155.041293	333.634605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.452590	0.000000
184.000000	279.110604	141.216752	132.628072	312.373274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.463319	0.000000
184.000000	254.266448	124.686395	89.521985	248.312528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.463319	0.000000
185.000000	298.700200	162.399546	121.176498	272.879930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.464059	0.000000
185.000000	312.620107	167.422231	158.302485	329.423478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.464059	0.000000
186.000000	271.615844	137.390835	131.614559	312.612627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.477627	0.000000
186.000000	258.630911	126.743340	89.529465	248.054474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.477627	0.000000
187.000000	285.995759	153.887533	108.928326	268.822139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.525380	0.000000
187.000000	308.506217	169.942924	151.656683	332.826787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.525380	0.000000
188.000000	267.625371	137.607749	129.116306	313.158653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.526063	0.000000
188.000000	255.994282	128.403855	95.038338	254.528241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.526063	0.000000
189.000000	289.279392	157.021570	115.245017	276.036406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.526850	0.000000
189.000000	301.119915	162.653859	156.376437	330.115359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.526850	0.000000
190.000000	267.752527	135.879915	132.523355	309.228018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.527591	0.000000
190.000000	250.186217	121.514959	86.189734	242.960731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.527591	0.000000
191.000000	288.400515	152.092381	107.540823	259.988495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.539040	0.000000
191.000000	303.479792	165.986110	151.619284	322.025956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.539040	0.000000
192.000000	258.051227	123.459707	116.015437	295.648441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.539752	0.000000
192.000000	239.822955	109.577199	79.959061	234.194405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.539752	0.000000
193.000000	283.011319	150.390727	110.906733	259.775321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.540552	0.000000
193.000000	302.948726	168.031835	153.062885	327.355313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.540552	0.000000
194.000000	272.120731	136.568057	129.692251	306.587649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.552759	0.000000
194.000000	256.143878	122.618230	89.907195	250.126379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.552759	0.000000
195.000000	288.864263	157.193605	113.371327	272.502200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.567763	0.000000
195.000000	317.212704	175.941723	161.630996	337.352066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.567763	0.000000
196.000000	282.857983	143.314836	136.775621	317.051889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.583398	0.000000
196.000000	258.103586	128.710527	91.885602	247.355113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.583398	0.000000
197.000000	293.576537	162.167672	115.622747	275.396883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.584112	0.000000
197.000000	304.482085	169.434298	153.096545	329.614213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.584112	0.000000
198.000000	284.133289	140.618368	138.204263	313.020277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.597645	0.000000
198.000000	260.343786	126.627403	92.274552	249.228803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.597645	0.000000
199.000000	299.997945	161.793682	121.299915	277.644563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.630381	0.000000
199.000000	304.844855	167.070681	157.446048	332.449057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.630381	0.000000
200.000000	273.123024	140.206979	132.201724	311.569195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.630880	0.000000
200.000000	249.703770	121.724394	89.159215	247.654305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.630880	0.000000
0.000000	164.955767	48.183001	-18.433967	92.035198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.631588	0.000000
101.000000	187.006217	62.873328	26.153120	152.677676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.644000	0.000000
101.000000	148.848018	25.594005	-3.627703	133.477029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.644000	0.000000
102.000000	127.227657	15.081147	-47.938038	63.432443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.644798	0.000000
102.000000	163.306471	46.088657	-14.118122	91.014205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.644798	0.000000
103.000000	185.588795	60.696706	26.878661	152.614097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.645466	0.000000
103.000000	154.072658	35.351404	4.143809	133.155398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.645466	0.000000
104.000000	137.216929	24.685210	-33.812435	76.073305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.706080	0.000000
104.000000	170.505779	54.944740	-7.405002	99.806710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.706080	0.000000
105.000000	193.913813	71.617214	34.478138	162.872643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.706796	0.000000
105.000000	158.601677	39.745787	7.562078	138.724109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.706796	0.000000
106.000000	138.275321	26.783294	-28.153967	74.046279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.707609	0.000000
106.000000	170.775052	52.491366	-9.918215	96.141608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.707609	0.000000
107.000000	193.752997	71.108588	35.895560	168.673228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.708280	0.000000
107.000000	152.816052	36.020846	5.396676	137.923770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.708280	0.000000
108.000000	131.405125	20.174890	-35.080262	75.923709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.720350	0.000000
108.000000	171.459453	54.103263	-8.242740	101.927233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.720350	0.000000
109.000000	182.256545	64.406687	28.999184	158.407203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.721092	0.000000
109.000000	144.737868	30.534413	0.957414	130.249496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.721092	0.000000
110.000000	122.029196	10.323994	-47.197537	62.108519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.721851	0.000000
110.000000	171.242539	51.257199	-17.495252	90.333544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.721851	0.000000
111.000000	187.200692	55.849796	21.556783	152.995567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.765380	0.000000
111.000000	148.664763	30.190342	-3.107857	129.284602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.765380	0.000000
112.000000	130.982516	17.945910	-44.875060	66.656237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.766124	0.000000
112.000000	171.631489	52.005179	-14.465933	93.411481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.766124	0.000000
113.000000	191.740931	68.543016	31.093528	164.327464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.766833	0.000000
113.000000	160.183655	39.207241	10.557738	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.766833	0.000000
114.000000	142.153597	28.683163	-30.001477	80.662162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.767540	0.000000
114.000000	182.166787	63.845702	-1.495960	109.717445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.767540	0.000000
115.000000	197.844448	73.715298	44.519769	169.204294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.810199	0.000000
115.000000	166.893036	46.144756	21.197753	150.287880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.810199	0.000000
116.000000	147.337099	36.593051	-22.087849	87.734313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.810813	0.000000
116.000000	178.823316	58.703340	-5.924002	103.842062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.810813	0.000000
117.000000	194.284063	76.355667	42.129973	170.075690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.823982	0.000000
117.000000	147.239861	31.495567	3.508026	137.841493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.823982	0.000000
118.000000	128.914351	18.450796	-39.874813	73.612451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.855405	0.000000
118.000000	160.494067	45.269619	-15.816037	95.932174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.855405	0.000000
119.000000	174.275598	49.409688	17.813143	144.711689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.856064	0.000000
119.000000	142.924017	22.168257	-4.091451	119.845094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.856064	0.000000
120.000000	122.590181	5.181631	-53.222516	61.207203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.856840	0.000000
120.000000	162.300438	42.588111	-19.353982	95.894775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.856840	0.000000
121.000000	182.103209	55.902155	16.515398	146.663917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.857560	0.000000
121.000000	147.957922	25.870758	-1.054652	130.223316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.857560	0.000000
122.000000	139.419730	26.701016	-32.937299	77.012020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.868793	0.000000
122.000000	174.058684	60.330196	-0.590904	106.351535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.868793	0.000000
123.000000	197.388180	77.208365	38.550889	163.605663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.885850	0.000000
123.000000	167.569957	47.633236	18.037537	139.453390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.885850	0.000000
124.000000	152.101731	38.264786	-20.427334	84.618976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.886550	0.000000
124.000000	187.559723	71.822909	5.591150	113.487264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.886550	0.000000
125.000000	200.099607	79.351327	45.136853	176.167987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.887321	0.000000
125.000000	162.184501	39.424155	11.470273	138.832566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.887321	0.000000
126.000000	142.744502	25.350912	-34.530496	73.361878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.888084	0.000000
126.000000	163.392489	46.522485	-18.052497	93.317984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.888084	0.000000
127.000000	183.157860	58.146095	29.406833	159.297299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.898370	0.000000
127.000000	145.994475	21.786787	0.097237	128.884432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.898370	0.000000
128.000000	132.130665	15.862786	-37.518676	71.252574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.899043	0.000000
128.000000	159.925602	44.977907	-16.870689	89.331250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.899043	0.000000
129.000000	170.932127	49.185294	15.531805	144.397537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.945480	0.000000
129.000000	135.189904	22.632005	-11.399215	116.583901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.945480	0.000000
130.000000	123.154906	7.047841	-58.888465	50.765402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.946095	0.000000
130.000000	159.559092	35.628157	-32.746564	76.207941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.946095	0.000000
131.000000	178.640061	52.581123	12.700700	142.946456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.946867	0.000000
131.000000	151.417330	28.047380	-3.508026	120.772589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.946867	0.000000
132.000000	132.863686	14.393005	-47.799661	63.365125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.947592	0.000000
132.000000	163.134436	46.212074	-13.658115	97.360816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.947592	0.000000
133.000000	177.088003	55.311250	23.688526	157.270273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.975438	0.000000
133.000000	150.171943	29.143170	-1.234167	135.212343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.975438	0.000000
134.000000	137.209450	27.318099	-27.185333	83.205294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875482.976169	0.000000
