150.000000	183.475752	67.688449	13.106479	139.986325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.956592	0.000000
151.000000	170.842370	42.915352	20.518961	162.395806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.967995	0.000000
151.000000	138.484755	22.087849	-27.153544	94.561500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.967995	0.000000
152.000000	154.682262	39.123093	-29.749034	83.461477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.968699	0.000000
152.000000	191.890527	70.003447	19.011781	150.910573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.968699	0.000000
153.000000	185.442939	58.383578	31.248734	168.458184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.969497	0.000000
153.000000	150.411296	31.688172	-13.876899	114.491427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.969497	0.000000
154.000000	165.460654	50.073521	-20.877992	87.201377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.970230	0.000000
154.000000	204.535129	76.709088	23.839992	144.803316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.970230	0.000000
155.000000	189.123001	61.940223	28.578446	168.398345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.996656	0.000000
155.000000	156.353997	39.624240	-11.853613	111.024540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.996656	0.000000
156.000000	170.498299	51.763955	-25.115298	84.512389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.997378	0.000000
156.000000	208.020715	76.222901	21.068726	146.101062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875445.997378	0.000000
157.000000	183.359815	51.303948	16.592066	160.720331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875446.011623	0.000000
157.000000	136.667164	11.533851	-34.536106	91.779015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875446.011623	0.000000
158.000000	142.370512	24.040077	-47.805271	56.541677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875446.012360	0.000000
158.000000	178.733559	49.793028	-3.450058	121.537399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875446.012360	0.000000
159.000000	161.911489	33.434706	1.026603	139.058830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875446.056375	0.000000
159.000000	123.252143	5.998800	-41.611997	79.437345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875446.056375	0.000000
160.000000	141.065286	25.794090	-47.304125	62.282424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875446.073445	0.000000
