156.000000	91.900562	-16.066610	-54.110743	53.441300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.404298	0.000000
156.000000	121.004463	10.797091	-46.357930	45.067664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.404298	0.000000
157.000000	162.289219	44.052282	6.999223	116.024786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.404973	0.000000
157.000000	149.427703	29.459192	13.252335	125.827064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.404973	0.000000
158.000000	113.019777	9.892035	-32.307126	68.531797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.418640	0.000000
158.000000	139.842339	37.795429	-28.309173	68.225125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.418640	0.000000
159.000000	175.251712	67.157384	28.185756	139.563717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.434265	0.000000
159.000000	164.581777	56.640785	40.374090	152.485071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.434265	0.000000
160.000000	135.612512	30.753197	-3.943725	101.154944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.434986	0.000000
160.000000	157.146856	58.963263	3.629573	96.906418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.434986	0.000000
161.000000	180.655867	67.407957	37.744940	147.802716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.465002	0.000000
161.000000	170.229026	55.167264	44.600177	166.386279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.465002	0.000000
162.000000	130.556168	26.250358	-5.742616	101.491535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.465677	0.000000
162.000000	148.855498	45.118153	-11.591820	87.377153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.465677	0.000000
163.000000	185.087649	70.964602	32.452982	144.141354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.466452	0.000000
163.000000	169.802678	53.334713	34.917576	152.638407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.466452	0.000000
164.000000	127.788642	18.658361	-22.175737	78.838961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.478605	0.000000
164.000000	140.799754	27.735098	-26.207349	62.106649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.478605	0.000000
165.000000	162.311658	43.304302	9.310481	116.997160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.510630	0.000000
165.000000	136.308134	20.094482	3.764209	122.865063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.510630	0.000000
166.000000	100.079723	-7.730373	-47.711774	52.626002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.511376	0.000000
166.000000	117.567495	8.373636	-50.842070	47.752913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.511376	0.000000
167.000000	143.167110	34.537976	-0.031789	100.900631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.512103	0.000000
167.000000	129.071427	17.495252	4.325194	127.109850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.512103	0.000000
168.000000	97.704886	-2.670289	-35.134490	67.439746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.539980	0.000000
168.000000	116.774636	18.037537	-35.568319	60.375075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.539980	0.000000
169.000000	155.074952	49.695791	18.836006	128.041085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.540728	0.000000
169.000000	140.743655	36.325648	22.699323	142.050750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.540728	0.000000
170.000000	114.373620	15.415868	-17.033374	83.745710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.541430	0.000000
170.000000	145.455929	44.074721	-9.220723	78.625787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.541430	0.000000
171.000000	187.499884	76.282739	38.807072	148.655413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.554287	0.000000
171.000000	178.797137	68.642124	50.972966	163.802008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.554287	0.000000
172.000000	152.157830	39.167972	6.434498	98.305140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.554968	0.000000
172.000000	175.917414	65.579146	0.603994	89.333120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.554968	0.000000
173.000000	212.213143	94.567110	55.561824	161.976937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.585403	0.000000
173.000000	188.292743	69.169450	46.062478	161.692705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.585403	0.000000
174.000000	142.830519	29.204879	-11.004656	86.371120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.586129	0.000000
174.000000	150.860084	36.935252	-24.415937	66.975998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.586129	0.000000
175.000000	165.210081	51.599400	14.176091	128.822724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.613997	0.000000
175.000000	142.568726	24.032597	9.392759	130.782432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.613997	0.000000
176.000000	107.739038	-3.590304	-44.091551	57.304617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.630693	0.000000
176.000000	131.988549	20.090743	-35.429942	51.302078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.630693	0.000000
177.000000	158.235167	45.095714	3.465017	106.985448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.631356	0.000000
177.000000	143.204509	24.432766	5.570581	115.321685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.631356	0.000000
178.000000	115.791043	3.896976	-36.993220	62.757391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.632113	0.000000
178.000000	130.675844	24.814236	-30.037006	52.951374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.632113	0.000000
179.000000	164.394782	51.595660	20.762055	117.049519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.632857	0.000000
179.000000	150.444956	38.345194	29.378784	140.513651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.632857	0.000000
180.000000	112.810342	5.276999	-29.599438	74.317422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.644038	0.000000
180.000000	144.921123	34.736191	-15.148465	74.725071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.644038	0.000000
181.000000	176.923447	65.713782	34.745541	137.330996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.659309	0.000000
181.000000	160.037799	48.936591	35.213028	151.486518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.659309	0.000000
182.000000	131.790335	31.231905	-8.154852	98.245302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.660001	0.000000
182.000000	149.173390	44.325294	-11.000916	81.834621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.660001	0.000000
183.000000	183.846002	71.155337	32.883070	146.912620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.674295	0.000000
183.000000	166.216114	50.002462	33.444055	151.206025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.674295	0.000000
184.000000	132.403678	20.187980	-13.416891	92.938384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.675006	0.000000
184.000000	152.442062	44.325294	-7.511589	84.609627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.675006	0.000000
185.000000	180.278137	59.943116	23.836252	134.234359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.688613	0.000000
185.000000	158.766233	38.038522	21.008888	144.765917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.688613	0.000000
186.000000	117.208465	1.451081	-37.995514	61.822416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.704348	0.000000
186.000000	138.245402	23.969019	-31.267434	58.938953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.704348	0.000000
187.000000	169.013559	51.520862	15.107326	119.996560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.704991	0.000000
187.000000	155.235767	38.842601	18.159084	128.631989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.704991	0.000000
188.000000	108.935806	7.457361	-35.115791	66.022324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.735044	0.000000
188.000000	133.761262	23.580069	-30.650350	51.601270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.735044	0.000000
189.000000	169.559584	54.351966	21.487595	121.993667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.735727	0.000000
189.000000	151.664163	40.319861	23.159330	134.518592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.735727	0.000000
190.000000	109.571589	9.443247	-26.757114	65.573536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.736461	0.000000
190.000000	133.020762	30.551243	-26.091412	56.953066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.736461	0.000000
191.000000	161.803032	47.874459	17.055814	117.741400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.748633	0.000000
191.000000	146.854652	32.297776	17.859892	127.218307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.748633	0.000000
192.000000	117.021470	13.284125	-25.511728	67.892274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.794062	0.000000
192.000000	137.792874	32.200539	-23.821293	50.726133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.794062	0.000000
193.000000	169.181854	54.183671	22.287934	119.016706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.826406	0.000000
193.000000	153.358338	33.939592	22.258015	130.961947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.826406	0.000000
194.000000	115.985517	6.275552	-27.389157	67.177953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.827092	0.000000
194.000000	134.980469	33.071935	-27.426556	58.153574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.827092	0.000000
195.000000	170.614236	54.232289	12.201424	115.104771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.827858	0.000000
195.000000	155.134790	36.475244	15.126025	125.961700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.827858	0.000000
196.000000	121.307395	12.992412	-34.595945	64.186033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.828633	0.000000
196.000000	144.124525	37.862747	-28.855198	52.143555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.828633	0.000000
197.000000	175.689280	54.037814	8.210950	112.602778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.856348	0.000000
197.000000	158.526879	39.182932	11.767595	123.396129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.856348	0.000000
198.000000	127.104240	16.347103	-28.806579	63.142601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875630.857050	0.000000
