189.000000	86.745110	3.642663	-11.010265	51.829404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.795265	0.000000
190.000000	106.802193	19.600816	27.540623	108.788080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.795956	0.000000
190.000000	67.795036	-19.585856	-9.862116	58.194713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.795956	0.000000
191.000000	39.442855	-37.357861	-53.981716	-2.698338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.806726	0.000000
191.000000	91.019815	2.348657	-12.293051	41.896229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.806726	0.000000
192.000000	110.979661	19.017391	32.380054	102.463909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.821736	0.000000
192.000000	69.148880	-16.328403	-10.456760	56.511758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.821736	0.000000
193.000000	43.283732	-35.304656	-56.034921	-9.074867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.837411	0.000000
193.000000	87.695044	-2.075644	-17.570050	41.750373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.837411	0.000000
194.000000	107.486595	13.710473	22.087849	103.155791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.838119	0.000000
194.000000	62.218846	-23.516491	-14.709027	53.736753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.838119	0.000000
195.000000	48.687888	-33.281370	-55.279461	-8.080054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.868147	0.000000
195.000000	88.966610	2.217761	-14.555691	40.000100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.868147	0.000000
196.000000	110.153143	16.971666	27.851035	99.535567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.868821	0.000000
196.000000	76.265910	-8.224040	-6.226933	59.081070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.868821	0.000000
197.000000	47.449981	-31.733051	-58.637891	-11.075714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.869576	0.000000
197.000000	95.025248	8.900962	-13.321524	43.706341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.869576	0.000000
198.000000	115.445102	21.100516	28.498038	103.129611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.881632	0.000000
198.000000	73.045856	-17.110042	-14.106903	54.058384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.881632	0.000000
199.000000	52.143555	-32.813882	-60.691096	-4.919838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.898048	0.000000
199.000000	85.600700	-0.258053	-22.682493	31.921916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.898048	0.000000
200.000000	110.669250	14.424794	20.805063	95.597453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.898766	0.000000
200.000000	74.197745	-15.120416	-16.747272	52.970073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.898766	0.000000
0.000000	56.857699	-27.968842	-55.483286	-6.726210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.899493	0.000000
101.000000	97.113982	8.240870	-17.362486	40.531166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.928572	0.000000
101.000000	121.490650	26.592559	28.720562	97.931150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.928572	0.000000
102.000000	75.497360	-16.094659	-14.647318	48.272759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.929222	0.000000
102.000000	53.570327	-31.263694	-58.516345	-10.836360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.929222	0.000000
103.000000	90.737453	1.034082	-22.186956	33.055106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.958733	0.000000
103.000000	112.499931	14.550081	22.463709	102.983755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.958733	0.000000
104.000000	67.101285	-21.913944	-22.014921	52.667141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.959431	0.000000
104.000000	39.818715	-42.696568	-66.377614	-11.315067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.959431	0.000000
105.000000	80.665902	-8.252089	-29.019754	31.559146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.960199	0.000000
105.000000	102.574236	4.429911	16.401331	93.413351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.960199	0.000000
106.000000	69.928649	-18.398438	-11.842393	57.128842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.960933	0.000000
106.000000	43.745610	-38.754713	-63.374475	-14.303247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.960933	0.000000
107.000000	80.478907	-9.751789	-26.906710	33.197222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.971654	0.000000
107.000000	112.746764	18.226402	22.927457	102.953836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.971654	0.000000
108.000000	70.022147	-15.888965	-16.595806	59.182047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.986649	0.000000
108.000000	48.035275	-30.108065	-57.020385	-4.011043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.986649	0.000000
109.000000	90.808511	1.883040	-22.994775	39.551312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.003045	0.000000
109.000000	112.125941	17.934690	22.085979	98.712789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.003045	0.000000
110.000000	70.108165	-23.192990	-21.188403	48.220400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.003779	0.000000
110.000000	46.849727	-36.282639	-61.362409	-12.235083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.003779	0.000000
111.000000	91.504132	-2.144833	-26.420523	30.414736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.033520	0.000000
111.000000	112.129680	12.747449	23.604379	95.365579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.033520	0.000000
112.000000	75.299146	-17.949650	-11.416045	55.337430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.034190	0.000000
112.000000	52.721370	-33.058846	-59.032451	-9.538615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.034190	0.000000
113.000000	91.410635	5.028295	-15.874005	41.324025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.048016	0.000000
113.000000	113.277830	18.993082	23.466002	100.126472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.048016	0.000000
114.000000	68.492528	-21.035067	-19.310973	50.565317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.048756	0.000000
114.000000	47.967957	-36.376137	-60.087103	-8.311928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.048756	0.000000
115.000000	90.097930	1.490350	-20.571320	42.677868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.049504	0.000000
115.000000	106.119661	11.098153	20.709696	97.729196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.049504	0.000000
116.000000	64.958322	-21.768088	-15.507495	56.721193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.078535	0.000000
116.000000	50.163278	-30.123024	-53.089750	0.615214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.078535	0.000000
117.000000	88.127003	0.256183	-22.845179	40.800439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.079156	0.000000
117.000000	117.926525	19.015521	26.083932	105.612905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.079156	0.000000
118.000000	75.781593	-14.909111	-13.394452	64.690919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.108799	0.000000
118.000000	49.460177	-29.734075	-54.937260	1.333274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.108799	0.000000
119.000000	86.608603	-6.352220	-22.093459	37.150296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.109536	0.000000
119.000000	118.659546	19.591466	31.181416	112.109111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.109536	0.000000
120.000000	72.711135	-18.574213	-9.617153	63.804563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.110274	0.000000
120.000000	52.575514	-26.790773	-46.556145	7.193698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.110274	0.000000
121.000000	94.024825	5.424725	-13.790881	42.707788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.111008	0.000000
121.000000	116.445525	21.326779	33.971381	106.398284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.111008	0.000000
122.000000	76.944702	-13.532828	-9.542355	61.777537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.121710	0.000000
122.000000	55.836706	-27.183463	-50.928088	-1.954098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.121710	0.000000
123.000000	88.837584	-1.381893	-24.550573	30.665310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.136739	0.000000
123.000000	106.949919	11.722716	17.025895	95.687210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.136739	0.000000
124.000000	61.368018	-33.328118	-27.209642	42.124363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.152454	0.000000
124.000000	40.806048	-41.159469	-63.273497	-10.058461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.152454	0.000000
125.000000	79.080185	-7.059061	-21.147264	36.133043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.153163	0.000000
125.000000	107.451066	13.207457	22.321593	102.445210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.153163	0.000000
126.000000	68.163417	-20.504002	-14.763255	57.992759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.166723	0.000000
126.000000	47.320954	-32.853151	-54.888642	-4.037222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.166723	0.000000
127.000000	92.828057	3.839007	-17.003455	44.566518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.214498	0.000000
127.000000	113.696699	19.737322	27.793067	108.709542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.214498	0.000000
128.000000	69.262947	-17.437284	-13.372012	63.497891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.215195	0.000000
128.000000	46.621593	-36.899723	-58.022678	-5.985710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.215195	0.000000
129.000000	89.948334	3.240623	-14.553821	46.589804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.215972	0.000000
129.000000	109.496791	19.827080	27.564933	106.996668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.215972	0.000000
130.000000	68.032520	-18.420877	-12.758669	59.570996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.216751	0.000000
130.000000	43.719430	-35.643117	-58.501385	0.757330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.216751	0.000000
131.000000	85.258499	-0.742370	-15.107326	43.309911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.243841	0.000000
131.000000	116.864394	24.606672	32.284686	113.137584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.243841	0.000000
132.000000	70.411096	-10.970997	-6.834667	65.764271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.244515	0.000000
132.000000	54.071474	-24.457076	-50.284825	1.991497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.244515	0.000000
133.000000	90.875829	3.782909	-15.518715	41.870050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.245284	0.000000
133.000000	118.087341	21.633451	29.363825	109.158330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.245284	0.000000
134.000000	81.286726	-6.393359	-0.667572	73.060816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.245970	0.000000
134.000000	52.418438	-30.231481	-52.611043	-1.931658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.245970	0.000000
135.000000	91.612589	1.546449	-16.790281	37.715021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.273129	0.000000
135.000000	113.633120	20.971489	29.105771	107.430496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.273129	0.000000
136.000000	67.131204	-19.920577	-14.976429	61.070696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.273835	0.000000
136.000000	42.268349	-36.712728	-57.476652	0.334721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.273835	0.000000
137.000000	80.508826	-0.312282	-22.706803	42.947141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.274567	0.000000
137.000000	112.892620	22.721762	28.092259	115.340385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.274567	0.000000
138.000000	67.624871	-17.661678	-10.193097	68.176506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.286771	0.000000
138.000000	43.910165	-35.654336	-54.754005	6.067988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.286771	0.000000
139.000000	85.912982	-1.385633	-14.744556	50.236206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.319513	0.000000
139.000000	105.794290	15.372859	27.202162	114.513867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.319513	0.000000
140.000000	68.773020	-12.609073	-10.323994	71.131027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.320175	0.000000
140.000000	48.042755	-28.559746	-49.439607	6.479377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.320175	0.000000
141.000000	87.251866	2.122393	-15.028788	48.826264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.320918	0.000000
141.000000	107.215452	17.355006	25.549127	105.526887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.320918	0.000000
142.000000	67.759507	-16.711743	-12.354760	63.015444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.321698	0.000000
142.000000	50.499869	-31.282393	-54.372536	2.402886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.321698	0.000000
143.000000	96.773651	12.156545	-10.903678	55.225233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.363793	0.000000
143.000000	109.908180	19.314713	25.111558	105.553066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.363793	0.000000
144.000000	66.996568	-17.859892	-12.328580	63.157561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.364506	0.000000
144.000000	43.940085	-34.064879	-57.398115	0.645133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.364506	0.000000
145.000000	82.266579	-3.708111	-23.211689	34.435129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.365257	0.000000
145.000000	110.873074	19.520408	25.197576	110.975921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.365257	0.000000
146.000000	66.708596	-21.151004	-14.987649	59.047410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.365987	0.000000
146.000000	42.316968	-36.903463	-61.695260	-1.236037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.365987	0.000000
147.000000	90.296145	5.099354	-13.861939	45.479053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.376696	0.000000
147.000000	114.388580	19.707403	31.888257	114.536306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.376696	0.000000
148.000000	73.148703	-14.800654	-9.104786	68.879607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.392352	0.000000
148.000000	40.720031	-35.987187	-57.558930	0.877007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.392352	0.000000
149.000000	95.580623	7.156299	-7.156299	56.302324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.393111	0.000000
149.000000	108.591735	21.233282	31.248734	114.629804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.393111	0.000000
150.000000	60.489142	-23.701616	-15.384078	63.385694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.406707	0.000000
150.000000	48.603740	-35.942309	-49.361070	10.679284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.406707	0.000000
151.000000	86.402909	2.458984	-13.652505	51.634929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.422410	0.000000
151.000000	109.941839	16.898738	25.212536	114.094998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.422410	0.000000
152.000000	69.109611	-14.426664	-4.557068	74.530596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.423161	0.000000
152.000000	42.466564	-36.521993	-50.961747	4.063401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.423161	0.000000
153.000000	79.282139	-3.988603	-15.705710	48.837484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.436721	0.000000
153.000000	101.635521	14.239669	30.137984	114.510127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.436721	0.000000
154.000000	61.674690	-22.332813	-8.282008	68.075529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.469476	0.000000
154.000000	34.107888	-34.910096	-54.032205	0.054229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.469476	0.000000
155.000000	85.456714	7.425571	-10.619446	48.657968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.470109	0.000000
155.000000	106.575929	19.172597	30.900923	113.223601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.470109	0.000000
156.000000	67.722108	-17.287688	-10.125779	64.649781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.470871	0.000000
156.000000	42.571281	-36.424756	-56.205086	-0.510496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.470871	0.000000
157.000000	90.771112	4.269096	-17.829973	43.085517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.471621	0.000000
157.000000	113.378807	19.845779	24.860985	106.274867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.471621	0.000000
158.000000	77.064378	-13.802101	-8.906572	64.361808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.481690	0.000000
158.000000	54.853113	-24.109265	-51.859323	2.713297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.481690	0.000000
159.000000	95.838676	8.547541	-14.785694	53.433821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.559471	0.000000
159.000000	116.815775	24.621631	33.182262	119.065325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.559471	0.000000
160.000000	77.546826	-9.063648	-0.708711	75.675006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.560148	0.000000
160.000000	51.797614	-28.398930	-46.268172	9.703170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.560148	0.000000
161.000000	87.173328	7.519069	-10.443671	58.194713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.560905	0.000000
161.000000	116.157553	22.138338	33.608611	117.876037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.560905	0.000000
162.000000	69.341485	-18.450796	-9.508696	62.140308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.561624	0.000000
162.000000	37.638353	-39.244640	-55.943293	-2.900292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.561624	0.000000
163.000000	73.223501	-10.189357	-23.701616	37.733721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.587209	0.000000
163.000000	96.657714	8.659738	19.879438	106.308526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.587209	0.000000
164.000000	55.152305	-26.364425	-14.785694	63.748465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.605198	0.000000
164.000000	26.534590	-50.711173	-70.798176	-9.822847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.605198	0.000000
165.000000	74.341731	-13.207457	-23.963409	41.316545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.605901	0.000000
165.000000	97.929280	5.387326	15.567334	101.794467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.605901	0.000000
167.000000	136.240815	40.893936	47.895029	144.582662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.606636	0.000000
167.000000	162.588411	60.505971	96.835360	208.157222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.606636	0.000000
168.000000	125.290388	30.044486	65.977445	173.364932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.607406	0.000000
168.000000	97.211220	5.607980	15.047487	102.965056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.607406	0.000000
169.000000	138.073366	39.263340	49.387249	144.836976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.634499	0.000000
169.000000	157.143116	54.967180	93.469450	205.307418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.634499	0.000000
170.000000	118.726864	19.251135	57.659908	162.594021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.635145	0.000000
170.000000	99.668334	8.098753	17.373705	105.156637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.635145	0.000000
171.000000	132.901085	32.258507	45.258399	141.403747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.635952	0.000000
171.000000	161.784332	61.078176	98.230342	208.710727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.635952	0.000000
