178.000000	68.672043	-12.145325	-37.213875	23.060223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.620912	0.000000
178.000000	109.825902	22.478669	24.157884	102.073089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.620912	0.000000
179.000000	88.946041	-0.622693	13.428111	95.184194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.631696	0.000000
179.000000	59.131558	-24.457076	-34.177076	26.272797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.631696	0.000000
180.000000	76.641770	-6.479377	-32.071512	24.552443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.632424	0.000000
180.000000	121.801062	29.995868	29.109511	103.026764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.632424	0.000000
181.000000	100.427534	13.211197	21.584833	96.164048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.646722	0.000000
181.000000	53.880739	-27.722008	-43.826018	20.318876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.646722	0.000000
182.000000	75.953628	-2.421585	-37.516806	19.634475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.647422	0.000000
182.000000	115.465671	22.186956	16.868819	90.696314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.647422	0.000000
183.000000	87.876429	2.900292	13.170058	91.313397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.677359	0.000000
183.000000	46.759969	-33.260800	-44.196268	15.636522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.677359	0.000000
184.000000	70.751427	-8.278269	-32.890550	21.156614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678084	0.000000
184.000000	113.524663	27.161023	26.401824	100.352736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678084	0.000000
185.000000	89.735160	-1.015383	15.855306	94.840123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678843	0.000000
185.000000	46.438338	-34.614644	-40.490027	21.852235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678843	0.000000
186.000000	68.470088	-15.129765	-35.882470	20.094482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.691041	0.000000
186.000000	106.624548	19.419431	17.325087	95.169234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.691041	0.000000
187.000000	85.179961	-1.172459	14.853013	96.695113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.706738	0.000000
187.000000	47.463070	-34.461308	-37.434529	29.059023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.706738	0.000000
188.000000	65.029380	-15.698230	-39.124963	15.988072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.707500	0.000000
188.000000	108.722632	22.351512	19.845779	98.071397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.707500	0.000000
189.000000	80.430288	-3.696891	10.959777	93.957507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.737499	0.000000
189.000000	45.821254	-31.865818	-36.559392	29.620008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.737499	0.000000
190.000000	64.790027	-11.655398	-39.117484	22.798430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.738166	0.000000
190.000000	110.214852	18.046887	20.960269	94.656868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.738166	0.000000
191.000000	90.415821	4.190558	17.482162	97.207480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.738932	0.000000
191.000000	52.818607	-30.998161	-40.359130	23.755845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.738932	0.000000
192.000000	75.340285	-8.023955	-33.107464	20.277738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.751005	0.000000
192.000000	113.513443	20.500262	20.533921	91.979100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.751005	0.000000
193.000000	96.104209	3.364040	18.821047	98.179854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.783053	0.000000
193.000000	57.040954	-28.660723	-39.042686	19.862609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.783053	0.000000
194.000000	68.731881	-12.837207	-35.201808	15.109196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.783753	0.000000
194.000000	109.769804	23.948449	17.762655	88.052205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.783753	0.000000
195.000000	90.737453	3.670712	16.764102	96.949427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.784532	0.000000
195.000000	49.531235	-27.785587	-38.769673	21.538084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.784532	0.000000
196.000000	62.912597	-15.413998	-41.574598	9.551704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.785240	0.000000
196.000000	102.424640	18.723809	14.434144	87.098530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.785240	0.000000
197.000000	81.623317	-8.095013	5.177891	81.746733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.811793	0.000000
197.000000	47.317214	-33.571212	-49.465787	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.811793	0.000000
198.000000	64.849865	-14.968950	-41.765333	11.963940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.812409	0.000000
198.000000	110.020377	16.147018	16.992235	82.565771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.812409	0.000000
199.000000	87.932528	-2.574921	10.828880	87.304225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843092	0.000000
199.000000	48.742116	-31.645163	-45.868003	10.737253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843092	0.000000
200.000000	70.119384	-9.448857	-37.905756	13.018592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843840	0.000000
200.000000	109.242478	21.304340	17.553220	83.710181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843840	0.000000
0.000000	96.036891	4.052182	15.361639	89.796868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.844562	0.000000
101.000000	46.165325	-30.695229	-44.566518	15.163424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.845292	0.000000
101.000000	65.541747	-18.480716	-44.353344	6.157745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.845292	0.000000
102.000000	116.898053	22.568426	15.458876	83.562455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.855931	0.000000
102.000000	96.814790	7.133859	13.099000	87.799761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.855931	0.000000
103.000000	57.710396	-28.440069	-42.090704	13.659985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888150	0.000000
103.000000	70.844925	-15.215783	-47.360223	2.096214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888150	0.000000
104.000000	120.970804	24.213982	16.835160	77.990004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888820	0.000000
104.000000	98.752058	4.018523	10.686764	79.530843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888820	0.000000
105.000000	57.123232	-31.158976	-47.498599	8.225910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.889582	0.000000
105.000000	74.783040	-8.218430	-43.609103	3.278022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.889582	0.000000
106.000000	117.971404	24.920823	17.392405	83.031389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.890328	0.000000
106.000000	96.175267	-2.649719	8.020215	83.409119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.890328	0.000000
107.000000	49.583594	-34.386510	-46.709480	9.890165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.916676	0.000000
107.000000	63.350165	-17.153051	-47.498599	6.258723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.916676	0.000000
108.000000	97.775944	7.735983	6.322301	77.185925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.917651	0.000000
108.000000	86.892836	-2.260770	6.326041	84.905079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.917651	0.000000
109.000000	47.092820	-35.456122	-47.401362	6.584094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.931674	0.000000
109.000000	69.741654	-15.275621	-41.368903	7.137599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.931674	0.000000
110.000000	112.825302	17.781354	14.359346	83.809288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.932405	0.000000
110.000000	93.968726	2.720777	11.793775	86.617953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.932405	0.000000
111.000000	63.529681	-20.515221	-37.453228	22.860138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.946074	0.000000
111.000000	79.858084	-8.603640	-39.311958	16.666864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.946074	0.000000
112.000000	120.215344	22.916237	16.805240	86.255183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.976454	0.000000
112.000000	98.954013	5.091874	9.456337	88.854413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.976454	0.000000
113.000000	58.888465	-25.040500	-43.354790	10.488549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993149	0.000000
113.000000	83.216514	-3.248103	-32.441762	12.926964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993149	0.000000
114.000000	120.656652	25.552866	16.046041	82.219831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993850	0.000000
114.000000	100.535991	9.104786	16.169457	86.898445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993850	0.000000
115.000000	62.763001	-18.735029	-38.062832	16.453690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.994643	0.000000
115.000000	74.397830	-11.745156	-35.553359	17.702816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.994643	0.000000
116.000000	116.987811	16.218076	13.813320	88.256029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.995352	0.000000
116.000000	88.112043	-2.421585	11.034575	86.453397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.995352	0.000000
117.000000	43.640893	-37.146556	-43.609103	12.272482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.006032	0.000000
117.000000	58.701470	-25.739861	-48.055844	4.119500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.006032	0.000000
118.000000	101.901054	7.111420	5.821154	80.035729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.021752	0.000000
118.000000	89.189134	-2.114913	8.988850	89.867926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.021752	0.000000
119.000000	44.699284	-36.492074	-52.820477	12.743709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.022507	0.000000
119.000000	55.563694	-27.198422	-54.522132	4.250396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.022507	0.000000
120.000000	103.034244	15.634652	9.067387	86.445918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.036055	0.000000
120.000000	91.006726	-0.349681	10.529688	92.321300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.036055	0.000000
121.000000	54.699777	-29.793913	-43.863417	17.470943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.083826	0.000000
121.000000	76.394936	-6.038068	-41.137030	13.925517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.083826	0.000000
122.000000	120.364940	29.763994	16.068480	84.695644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.084504	0.000000
122.000000	103.931820	13.009242	18.705110	95.791928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.084504	0.000000
123.000000	63.933590	-16.494829	-30.702709	31.293613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.085303	0.000000
123.000000	79.880523	0.267403	-28.395190	29.176830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.085303	0.000000
124.000000	112.208218	26.917930	20.616199	92.915944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.086036	0.000000
124.000000	101.657961	6.318561	22.179477	101.618692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.086036	0.000000
125.000000	54.864332	-30.627911	-38.590158	24.288780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.128929	0.000000
125.000000	68.226995	-16.838900	-41.843871	14.587480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.128929	0.000000
126.000000	107.623101	15.047487	9.321701	84.497430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.129626	0.000000
126.000000	89.798738	1.763363	9.620893	90.585987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.129626	0.000000
127.000000	43.023809	-46.058738	-55.086856	8.670958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.130336	0.000000
127.000000	66.704856	-17.807534	-44.708634	14.965210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.130336	0.000000
128.000000	91.616329	-1.512790	-0.114067	77.107387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.131074	0.000000
128.000000	89.140515	-0.383340	13.798361	98.664171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.131074	0.000000
129.000000	44.762863	-35.871250	-48.362516	15.773028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.158517	0.000000
129.000000	62.605925	-16.221816	-43.769919	10.525948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.158517	0.000000
130.000000	102.910827	13.297214	12.182724	84.759223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.159313	0.000000
130.000000	85.131343	0.316022	3.738030	88.674898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.159313	0.000000
131.000000	41.022963	-37.494367	-51.806964	10.948557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.160040	0.000000
131.000000	59.565387	-23.712836	-46.574844	5.312528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.160040	0.000000
132.000000	103.258638	11.603040	9.127226	81.397053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.172586	0.000000
132.000000	81.376483	-4.332674	4.332674	93.690104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.172586	0.000000
133.000000	50.051081	-32.658676	-46.986233	18.570473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.173216	0.000000
133.000000	67.250881	-15.193344	-42.603070	9.662032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.173216	0.000000
134.000000	120.619253	31.862078	24.943263	99.528088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.173919	0.000000
134.000000	102.405941	14.830573	18.233882	99.673944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.173919	0.000000
135.000000	64.419777	-18.417137	-30.953282	34.517407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.186056	0.000000
135.000000	80.235814	-5.708957	-33.010227	26.701016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.186056	0.000000
136.000000	126.532035	33.286980	24.191543	103.836452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.201704	0.000000
136.000000	101.474705	10.320254	15.888965	101.039007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.201704	0.000000
137.000000	55.189704	-26.783294	-38.822031	23.192990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.202444	0.000000
137.000000	66.207449	-12.990542	-43.930735	16.341493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.202444	0.000000
138.000000	114.612974	23.757714	21.270681	98.484655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.216083	0.000000
138.000000	88.033505	-3.255583	7.107680	88.663678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.216083	0.000000
139.000000	45.020916	-38.096491	-50.423201	21.869065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.231771	0.000000
139.000000	62.168357	-17.392405	-46.933874	19.236175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.231771	0.000000
140.000000	96.912028	10.847580	9.183324	87.422031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.232509	0.000000
140.000000	80.621023	-6.337260	9.968703	92.096906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.232509	0.000000
