166.000000	126.247803	34.756760	35.861901	119.695498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.371137	0.000000
167.000000	95.737699	5.933351	16.145148	100.311597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.402810	0.000000
167.000000	58.009588	-24.326179	-38.614467	20.599369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.402810	0.000000
168.000000	90.797291	8.173551	-17.581270	45.686618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.403482	0.000000
168.000000	131.128372	35.411243	35.603848	115.349734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.403482	0.000000
169.000000	107.724078	17.571920	24.541224	101.781377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.404252	0.000000
169.000000	66.959169	-13.416891	-33.019577	29.672366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.404252	0.000000
170.000000	95.965833	14.434144	-17.121262	41.464271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.404974	0.000000
170.000000	125.511043	35.156930	32.050943	114.702732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.404974	0.000000
171.000000	95.543224	4.343894	14.458453	96.560477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.415059	0.000000
171.000000	53.263655	-25.339692	-40.551735	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.415059	0.000000
172.000000	83.250173	1.333274	-27.660300	30.304409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.430686	0.000000
172.000000	117.096268	26.551420	30.693359	109.653867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.430686	0.000000
173.000000	86.268272	-3.105987	13.860069	97.218699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.431426	0.000000
173.000000	48.506502	-29.292766	-39.205371	21.654021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.431426	0.000000
174.000000	78.227487	-2.818015	-25.251805	37.301762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.462074	0.000000
174.000000	112.900100	21.165964	31.336622	113.397507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.462074	0.000000
175.000000	87.375283	-1.905479	12.255652	95.520785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.462783	0.000000
175.000000	56.307934	-24.060646	-38.846341	23.662347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.462783	0.000000
176.000000	82.681708	-0.850827	-24.036337	43.779269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.463530	0.000000
176.000000	120.402339	29.580739	30.779377	116.927972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.463530	0.000000
177.000000	93.979946	11.475883	17.790704	99.066210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.505481	0.000000
177.000000	61.573713	-16.868819	-38.939838	26.186779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.505481	0.000000
178.000000	79.637430	-2.096214	-22.817130	37.174606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.522537	0.000000
178.000000	117.358061	29.505941	29.758384	108.472058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.522537	0.000000
179.000000	98.359369	9.886426	18.471366	103.322216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.523275	0.000000
179.000000	55.414098	-21.543694	-38.262916	23.909180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.523275	0.000000
180.000000	80.729480	-2.458984	-23.931620	34.683832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.523986	0.000000
180.000000	115.607787	24.000808	27.966972	105.506318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.523986	0.000000
181.000000	86.851697	-0.989204	8.904702	95.711520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.535477	0.000000
181.000000	50.641985	-23.802593	-43.566095	19.488619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.535477	0.000000
182.000000	77.707641	-5.207811	-23.651127	37.855267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.551143	0.000000
182.000000	120.492097	28.731781	32.798923	113.120754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.551143	0.000000
183.000000	94.125802	5.559361	17.521431	97.648788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.551887	0.000000
183.000000	60.863132	-20.709696	-34.739931	28.337222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.551887	0.000000
184.000000	82.659269	-0.633913	-28.935606	34.171466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.567153	0.000000
184.000000	117.152366	31.065479	30.293190	108.774990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.567153	0.000000
185.000000	89.061978	3.221924	10.838230	95.468426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.567801	0.000000
185.000000	64.232782	-19.288534	-32.365094	29.223578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.567801	0.000000
186.000000	87.547318	-1.337014	-19.832689	39.654159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.568557	0.000000
186.000000	123.311981	28.054860	29.792043	104.848095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.568557	0.000000
187.000000	92.065117	1.991497	11.713367	90.984286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.569343	0.000000
187.000000	54.482863	-25.814659	-42.264609	18.841616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.569343	0.000000
188.000000	84.394582	-0.233744	-28.393320	28.628934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.595763	0.000000
188.000000	117.799369	23.301447	22.843309	101.377468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.595763	0.000000
189.000000	81.929988	-3.453798	1.866210	84.989226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.596416	0.000000
189.000000	43.053728	-38.736014	-56.954936	6.944994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.596416	0.000000
190.000000	76.798846	-10.013582	-37.825348	23.527711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.610761	0.000000
190.000000	114.885987	21.581093	22.689973	99.514998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.610761	0.000000
191.000000	91.728526	-3.199484	7.872489	86.668442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.611448	0.000000
191.000000	57.478522	-28.118438	-43.349180	11.799384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.611448	0.000000
192.000000	89.286372	3.659492	-27.391027	29.148780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.625022	0.000000
192.000000	122.118953	23.166810	26.886141	99.960046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.625022	0.000000
193.000000	98.796937	0.091628	14.338776	88.871243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.640759	0.000000
193.000000	63.855052	-23.279007	-36.766956	17.409234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.640759	0.000000
194.000000	84.839630	-5.495783	-29.765864	24.399107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.641414	0.000000
194.000000	130.021362	33.234621	26.826302	101.916014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.641414	0.000000
195.000000	102.675213	4.097060	8.672828	80.598584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.655021	0.000000
195.000000	62.807880	-21.151004	-42.776976	17.996399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.655021	0.000000
196.000000	92.970173	3.551035	-24.855375	28.655113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.670727	0.000000
196.000000	119.411266	27.067526	22.042970	101.078276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.670727	0.000000
197.000000	100.311597	10.806441	12.868996	90.834690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.671422	0.000000
197.000000	61.958923	-21.401577	-43.154706	15.935714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.671422	0.000000
198.000000	88.564571	-0.529196	-27.746318	30.188472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.702818	0.000000
198.000000	120.013390	28.208195	25.580916	106.179500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.702818	0.000000
199.000000	94.241739	7.986556	13.007372	87.820331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.703500	0.000000
199.000000	51.737776	-28.821539	-42.833074	15.733759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.703500	0.000000
200.000000	80.134836	-1.602547	-31.725571	26.347595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.704243	0.000000
200.000000	117.234644	26.787033	24.477645	101.964632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.704243	0.000000
0.000000	86.090627	-4.871220	4.336414	81.950558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.705025	0.000000
101.000000	51.896722	-30.403517	-49.600423	9.875206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.715051	0.000000
101.000000	79.411166	-9.018769	-36.940862	20.335706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.715051	0.000000
102.000000	115.972428	18.555514	18.428357	96.622185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.730103	0.000000
102.000000	89.254582	-5.548142	6.217584	83.715791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.730103	0.000000
103.000000	46.017599	-36.484594	-51.915421	7.762162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.792760	0.000000
103.000000	81.325994	-5.974490	-30.616691	27.714529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.792760	0.000000
104.000000	122.345217	23.787634	23.054613	101.809427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.793458	0.000000
104.000000	93.117899	3.117207	8.338107	92.478376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.793458	0.000000
105.000000	53.523578	-29.498461	-51.047764	14.262108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.794245	0.000000
105.000000	93.129119	1.610027	-26.985248	35.340185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.794245	0.000000
106.000000	122.816445	25.145217	25.373351	100.642578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.794953	0.000000
106.000000	90.937537	-2.507603	6.535475	85.230450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.794953	0.000000
107.000000	59.395221	-27.048826	-43.758699	18.720069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.807130	0.000000
107.000000	77.892766	-7.747203	-32.770873	26.701016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.807130	0.000000
108.000000	119.327118	24.139184	24.778707	103.043594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.807850	0.000000
108.000000	89.441577	-2.840454	8.188511	85.305248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.807850	0.000000
109.000000	51.556391	-30.119284	-43.433328	17.773875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.808612	0.000000
109.000000	86.337460	0.394559	-25.033020	36.091905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.808612	0.000000
110.000000	119.113944	22.392651	28.739261	111.192836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.809358	0.000000
110.000000	92.874806	-5.222770	8.764456	92.732689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.809358	0.000000
111.000000	53.848950	-28.305433	-43.605364	18.132905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.820071	0.000000
111.000000	84.815321	-6.341000	-26.072713	30.152943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.820071	0.000000
112.000000	118.979307	26.659877	26.521501	104.434836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.835781	0.000000
112.000000	86.165425	-4.542108	3.120947	85.136953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.835781	0.000000
113.000000	55.932074	-27.269481	-46.518746	16.363932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.836443	0.000000
113.000000	85.409965	-0.955544	-25.182616	34.652043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.836443	0.000000
114.000000	117.935875	20.537661	25.279854	104.547033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.850096	0.000000
114.000000	91.225510	4.773982	13.256075	94.019215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.850096	0.000000
115.000000	53.441300	-26.551420	-42.423555	22.897537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.866267	0.000000
115.000000	83.270742	-3.779169	-27.729488	31.166456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.866267	0.000000
116.000000	117.042039	26.031574	26.248488	106.446902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.880720	0.000000
116.000000	89.333120	0.203825	12.762409	92.605533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.880720	0.000000
117.000000	56.788511	-28.619584	-44.173828	11.849873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.881434	0.000000
117.000000	81.075421	-4.186818	-25.145217	34.446349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.881434	0.000000
118.000000	117.341231	27.112405	27.415337	104.311420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.927502	0.000000
118.000000	97.314067	9.284302	16.247995	97.448703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.927502	0.000000
119.000000	52.255752	-27.923963	-40.452628	19.079100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.928244	0.000000
119.000000	77.601054	-2.159792	-26.207349	27.351758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.928244	0.000000
120.000000	110.927303	25.519207	24.632851	103.926210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.928905	0.000000
120.000000	88.371966	6.112866	12.354760	93.439530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.928905	0.000000
121.000000	50.707434	-30.624171	-45.808165	17.272728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.957790	0.000000
121.000000	81.307295	-6.789788	-28.051120	29.947249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.957790	0.000000
122.000000	114.816799	21.902724	19.352112	99.988095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.958530	0.000000
122.000000	88.413105	1.482870	6.501816	85.907372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.958530	0.000000
123.000000	57.285918	-26.386864	-47.928688	20.631158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.959263	0.000000
123.000000	86.064448	0.342201	-23.963409	41.469881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.959263	0.000000
124.000000	122.027326	32.583878	28.817799	106.252428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.960015	0.000000
124.000000	94.827033	5.435945	14.161131	98.009688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.960015	0.000000
125.000000	66.153220	-14.235929	-33.488934	32.890550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876376.970706	0.000000
