200.000000	111.275113	22.639484	33.485194	114.431589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.783450	0.000000
0.000000	71.566726	-13.422501	-16.335883	58.987572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.784306	0.000000
101.000000	70.942162	-12.263132	-39.886033	16.229296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.784885	0.000000
101.000000	110.233551	17.270858	5.946441	73.386187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.784885	0.000000
102.000000	112.671966	19.518538	31.224425	113.526533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.795658	0.000000
102.000000	64.427257	-19.275444	-26.201739	43.164055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.795658	0.000000
103.000000	58.937083	-22.936806	-52.908365	5.013336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.858354	0.000000
103.000000	105.038830	16.713613	6.182055	74.590435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.858354	0.000000
104.000000	109.421993	17.768265	31.564756	119.371997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.859064	0.000000
104.000000	67.508934	-15.483186	-14.480893	60.173120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.859064	0.000000
105.000000	62.138438	-18.729419	-41.191258	16.184417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.859845	0.000000
105.000000	103.393274	18.059977	10.557738	79.190512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.859845	0.000000
106.000000	113.012297	22.873228	35.297176	120.901616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.860584	0.000000
106.000000	65.691343	-15.494406	-17.685987	54.899861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.860584	0.000000
107.000000	58.151704	-21.934513	-45.735237	9.220723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.872748	0.000000
107.000000	101.878615	15.924494	5.789365	75.121500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.872748	0.000000
108.000000	101.138115	10.819531	29.092682	112.569119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.873421	0.000000
108.000000	49.852866	-28.195106	-22.540377	50.576537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.873421	0.000000
109.000000	48.431704	-26.123201	-50.148319	11.285148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.874177	0.000000
109.000000	96.668934	10.980346	1.877430	74.698892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.874177	0.000000
110.000000	103.150181	15.352289	28.094128	117.752620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.874906	0.000000
110.000000	58.327480	-21.508165	-22.297284	52.539985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.874906	0.000000
111.000000	54.767095	-23.557630	-46.666472	14.909111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.885683	0.000000
111.000000	103.232458	13.654375	2.644109	76.351928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.885683	0.000000
112.000000	115.854621	24.847895	33.382347	121.271866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.917760	0.000000
112.000000	68.399030	-15.356029	-16.560277	59.372782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.917760	0.000000
113.000000	66.207449	-13.953567	-41.120200	24.056906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.918450	0.000000
113.000000	111.965125	15.786118	10.146349	77.462678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.918450	0.000000
114.000000	113.550842	20.090743	30.225871	111.761300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.919214	0.000000
114.000000	61.203463	-20.401154	-22.899407	44.226187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.919214	0.000000
115.000000	61.091266	-17.353136	-48.203571	5.675298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.919950	0.000000
115.000000	110.600061	16.911828	3.014359	69.608888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.919950	0.000000
116.000000	118.816622	26.175560	35.420592	119.805825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.930720	0.000000
116.000000	72.090312	-10.654975	-12.704440	57.446733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.930720	0.000000
117.000000	64.053267	-9.514305	-41.684925	13.035421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.945661	0.000000
117.000000	114.541916	28.355921	13.725433	81.800962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.945661	0.000000
118.000000	114.452158	26.011004	34.253744	117.681562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.961364	0.000000
118.000000	67.430396	-15.632782	-15.183994	60.412474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.961364	0.000000
119.000000	57.474783	-22.903147	-45.357507	13.749742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.962115	0.000000
119.000000	97.155121	12.992412	4.121370	78.936198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.962115	0.000000
120.000000	101.837476	15.572943	32.249157	119.899323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.975627	0.000000
120.000000	62.332913	-23.774544	-20.902301	60.045964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.975627	0.000000
121.000000	51.348826	-27.634121	-46.733790	12.710050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.991343	0.000000
121.000000	107.828796	15.999292	9.993013	89.602393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.991343	0.000000
122.000000	115.596568	18.198353	31.661993	125.295998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.992104	0.000000
122.000000	61.914044	-23.737145	-21.298730	55.127995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876389.992104	0.000000
123.000000	55.690850	-28.359661	-48.338207	14.471543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.005656	0.000000
123.000000	108.131727	20.348796	10.389442	82.590081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.005656	0.000000
124.000000	114.927126	21.766218	35.701085	126.466587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.037768	0.000000
124.000000	72.022993	-9.585364	-10.120169	63.079023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.037768	0.000000
125.000000	68.679523	-9.802278	-37.099808	23.222909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.038439	0.000000
125.000000	106.407634	17.465333	6.829057	78.330335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.038439	0.000000
126.000000	119.931112	28.565356	37.395260	121.915129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.039235	0.000000
126.000000	72.924309	-10.920508	-15.277491	56.908188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.039235	0.000000
127.000000	57.822593	-23.273397	-49.527495	6.868326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.039935	0.000000
127.000000	100.352736	14.368696	-2.199061	69.679946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.039935	0.000000
128.000000	107.641801	16.934267	25.536037	107.026587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.050906	0.000000
128.000000	65.605325	-19.110889	-25.524817	43.481947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.050906	0.000000
129.000000	63.166910	-18.082416	-50.492389	8.629819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.082084	0.000000
129.000000	104.967772	14.020885	2.801185	72.507310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.082084	0.000000
130.000000	113.169373	14.585610	29.433013	109.637037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.082754	0.000000
130.000000	76.671689	-12.169634	-12.629642	61.190373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.082754	0.000000
131.000000	74.794259	-8.545671	-31.938746	22.590866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.083522	0.000000
131.000000	114.646633	27.981931	15.172774	82.002916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.083522	0.000000
132.000000	121.513089	23.969019	35.106441	119.203701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.095653	0.000000
132.000000	68.922616	-18.864055	-20.958399	54.709127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.095653	0.000000
133.000000	59.763601	-19.006172	-42.260869	15.623432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.112483	0.000000
133.000000	108.539377	17.899161	5.710827	79.070835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.112483	0.000000
134.000000	114.642893	23.277137	36.793136	117.745140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.127069	0.000000
134.000000	62.635844	-17.248419	-21.822316	54.608149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.127069	0.000000
135.000000	63.155691	-12.644602	-39.882293	13.839500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.127776	0.000000
135.000000	101.261531	13.048511	5.463994	68.251304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.127776	0.000000
136.000000	107.813836	19.267965	32.993397	118.433282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.128524	0.000000
136.000000	58.185364	-20.636768	-24.503825	51.335737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.128524	0.000000
137.000000	56.943717	-19.742932	-47.635106	0.162686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.140714	0.000000
137.000000	104.163694	18.078676	0.418869	63.853182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.140714	0.000000
138.000000	112.144640	19.754152	25.637014	102.845379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.171816	0.000000
138.000000	63.065933	-22.648834	-24.013898	36.043286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.171816	0.000000
139.000000	62.759261	-22.229965	-51.318907	-5.970750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.186063	0.000000
139.000000	106.400154	19.036091	2.191581	60.678007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.186063	0.000000
140.000000	117.204725	25.573436	33.105594	107.363178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.203476	0.000000
140.000000	72.221208	-8.612990	-15.909534	47.147049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.203476	0.000000
141.000000	63.383824	-15.550504	-45.967110	0.731150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.204120	0.000000
141.000000	113.173113	26.441093	3.122816	63.393174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.204120	0.000000
142.000000	122.283509	26.691666	32.320215	110.893644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.204890	0.000000
142.000000	71.383470	-13.142008	-22.099069	38.754713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.204890	0.000000
143.000000	71.577945	-11.515152	-50.544748	0.278623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.205640	0.000000
143.000000	118.046202	28.419500	5.213421	63.086502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.205640	0.000000
144.000000	118.753043	24.275691	24.630981	103.413844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.215697	0.000000
144.000000	74.577345	-12.865256	-23.034044	44.514159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.215697	0.000000
145.000000	63.525941	-16.878169	-50.380192	1.322055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.261138	0.000000
145.000000	112.836522	17.551350	-0.542285	64.930273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.261138	0.000000
146.000000	115.727464	14.260239	25.689373	104.075806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.278479	0.000000
146.000000	62.142178	-21.994352	-29.406833	40.097337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.278479	0.000000
147.000000	57.586980	-21.164094	-56.311674	-3.887626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.279044	0.000000
147.000000	102.858468	12.969973	-4.128850	66.108342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.279044	0.000000
148.000000	107.866195	15.468226	20.621808	102.022601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.279862	0.000000
148.000000	62.568526	-19.185687	-27.757537	39.132443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.279862	0.000000
149.000000	55.043848	-26.863701	-55.350519	-3.588434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.280632	0.000000
149.000000	95.318830	6.552305	-11.114983	53.594636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.280632	0.000000
150.000000	102.518138	7.259146	17.394275	95.507695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.292728	0.000000
150.000000	53.465610	-35.184979	-41.651266	26.828172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.292728	0.000000
151.000000	47.283555	-29.346995	-62.695683	-8.446564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.293440	0.000000
151.000000	98.134975	10.258546	-8.859823	53.157068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.293440	0.000000
152.000000	106.867641	13.130789	21.212713	101.555113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.294199	0.000000
152.000000	56.569727	-27.222732	-27.768757	39.240900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.294199	0.000000
153.000000	54.355706	-23.995198	-54.056514	0.117807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.305648	0.000000
153.000000	109.870781	18.677060	5.550012	70.659800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.305648	0.000000
154.000000	118.741824	26.347595	33.857314	114.973874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.337718	0.000000
154.000000	74.741901	-13.695514	-17.431674	48.216660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.337718	0.000000
155.000000	69.233028	-9.663901	-40.873367	8.528842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.338434	0.000000
155.000000	120.106887	29.440492	7.954767	70.353128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.338434	0.000000
156.000000	122.661239	27.398507	32.821362	114.850458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.339188	0.000000
156.000000	82.262839	-6.922555	-15.498145	57.162501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.339188	0.000000
157.000000	69.966048	-16.324663	-47.672505	9.863986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.339926	0.000000
157.000000	115.252497	19.885048	5.269519	73.748957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.339926	0.000000
158.000000	117.773190	20.483432	34.137807	117.797499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.350912	0.000000
158.000000	68.817899	-18.662101	-20.576930	52.218353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.350912	0.000000
159.000000	61.899084	-23.288357	-45.686618	6.729950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.365697	0.000000
159.000000	98.778238	13.661855	-4.177468	62.693813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.365697	0.000000
160.000000	102.237645	7.909888	18.475106	104.838746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.413362	0.000000
160.000000	57.736576	-32.208018	-31.415160	43.631543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.413362	0.000000
161.000000	46.759969	-36.254590	-60.373205	-3.304202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.414078	0.000000
161.000000	100.629488	11.047664	-7.165648	64.260831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.414078	0.000000
162.000000	99.451420	6.241893	15.341070	108.021400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.414857	0.000000
162.000000	52.216483	-31.931266	-35.222378	42.083224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.414857	0.000000
163.000000	57.198030	-22.304763	-53.413251	8.203471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.415610	0.000000
163.000000	95.763878	5.101224	-6.129696	64.993851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.415610	0.000000
164.000000	103.318476	7.236706	15.210173	102.045040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.427060	0.000000
164.000000	60.141331	-23.703486	-31.325402	40.781739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.427060	0.000000
165.000000	61.753228	-19.656914	-51.797614	1.692305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.427772	0.000000
165.000000	108.038230	16.335883	0.871397	68.341062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.427772	0.000000
166.000000	124.781762	21.496945	29.496591	110.605671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.428519	0.000000
166.000000	80.441508	-12.334190	-16.324663	49.873436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.428519	0.000000
167.000000	69.700515	-17.887941	-50.196937	2.182232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.440741	0.000000
167.000000	118.502470	22.611435	0.942455	67.574382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.440741	0.000000
168.000000	118.162139	18.957553	24.159754	105.511927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.472041	0.000000
168.000000	77.946995	-8.141762	-14.088203	56.350943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.472041	0.000000
169.000000	69.184409	-16.167588	-43.820408	12.339800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.472772	0.000000
169.000000	111.834228	20.442293	7.707934	74.605394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.472772	0.000000
170.000000	122.803355	21.126695	37.795429	124.626556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.473523	0.000000
170.000000	74.173436	-14.851143	-17.233459	56.130288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.473523	0.000000
171.000000	58.290081	-26.250358	-48.334467	10.518469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.485680	0.000000
171.000000	96.710073	5.909042	-5.860423	66.456152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.485680	0.000000
172.000000	108.445879	11.713367	29.642447	117.797499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.501778	0.000000
172.000000	59.692543	-28.875768	-26.463532	49.237653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.501778	0.000000
173.000000	50.387672	-31.755491	-56.199477	6.958084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.517111	0.000000
173.000000	99.802970	8.713967	-4.349504	66.826402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.517111	0.000000
174.000000	98.759538	6.387749	17.637368	105.134198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.517832	0.000000
174.000000	55.058807	-27.525664	-31.546056	43.092997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.517832	0.000000
175.000000	54.161231	-22.992905	-52.063147	5.032035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.518518	0.000000
175.000000	102.645294	11.758245	3.122816	65.412720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.518518	0.000000
176.000000	112.844001	20.367495	31.179546	110.130704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.530692	0.000000
176.000000	71.462008	-10.927988	-14.907241	54.103263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.530692	0.000000
177.000000	63.368865	-16.994105	-44.478630	12.081747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.579103	0.000000
177.000000	107.982131	21.051897	2.875983	74.882147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.579103	0.000000
178.000000	109.193859	15.460746	23.239738	112.857091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.579810	0.000000
178.000000	50.484910	-30.659700	-26.160600	54.308957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.579810	0.000000
179.000000	46.228903	-30.536283	-55.515075	4.340154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.580552	0.000000
179.000000	107.514644	17.502732	8.998199	81.722424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.580552	0.000000
180.000000	112.144640	16.429381	32.671766	117.711481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.581331	0.000000
180.000000	72.322185	-15.632782	-12.857776	60.412474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.581331	0.000000
181.000000	68.357891	-13.437461	-37.043709	19.202516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.591783	0.000000
181.000000	111.867887	24.088696	11.993859	86.288842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.591783	0.000000
182.000000	120.200385	27.155414	37.354121	126.877976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.607061	0.000000
