199.000000	212.381439	67.314459	25.199446	168.400215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.894303	0.000000
200.000000	238.403663	85.221100	45.896052	192.219638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.895084	0.000000
200.000000	250.659315	92.929034	82.965941	247.009172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.895084	0.000000
0.000000	160.269673	22.074759	-13.422501	132.444817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.895829	0.000000
101.000000	148.447849	17.676637	-52.343640	78.926849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.907862	0.000000
101.000000	191.681092	56.388342	-9.162755	123.383039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.907862	0.000000
102.000000	200.552135	59.971166	23.292097	174.769265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.908584	0.000000
102.000000	163.837537	25.769781	-12.154675	139.692743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.908584	0.000000
103.000000	157.965894	24.449596	-44.186918	82.554552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.922960	0.000000
103.000000	192.556229	60.939800	-10.759692	112.451312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.922960	0.000000
105.000000	181.628241	58.748218	-41.950458	48.566341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.923664	0.000000
105.000000	217.778114	93.794821	-12.229473	91.403155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.923664	0.000000
106.000000	223.616098	90.470050	20.464733	140.739915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.924391	0.000000
106.000000	176.751412	46.073698	-19.817730	99.664594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.924391	0.000000
107.000000	160.636183	41.271666	-55.967603	45.581901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875371.925185	0.000000
