108.000000	131.629519	22.615175	-33.380477	56.857699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.780277	0.000000
108.000000	164.379823	50.671904	6.397099	107.611881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.780277	0.000000
109.000000	171.814744	54.935390	34.446349	158.706395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.781008	0.000000
109.000000	131.820254	17.581270	-12.403378	106.433813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.781008	0.000000
110.000000	127.829780	17.813143	-36.260200	54.905471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.781758	0.000000
110.000000	168.224440	53.955537	3.895106	109.934359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.781758	0.000000
111.000000	166.231073	49.987503	32.976568	153.384517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.794313	0.000000
111.000000	130.249496	17.959000	-4.717884	108.890927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.794313	0.000000
112.000000	128.536622	18.714459	-30.224001	66.226148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.794987	0.000000
112.000000	164.570558	49.647172	2.268249	106.867641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.794987	0.000000
113.000000	156.892543	42.657299	23.316406	148.279553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.808868	0.000000
113.000000	118.610927	8.523232	-11.157992	98.482786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.808868	0.000000
114.000000	120.226564	13.026072	-33.346818	57.661778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.809567	0.000000
114.000000	160.639923	48.401785	3.655752	106.112181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.809567	0.000000
115.000000	161.215867	45.368726	26.315806	146.237568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.810343	0.000000
115.000000	130.193397	16.960446	-13.368272	102.989365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.810343	0.000000
116.000000	122.975390	16.683694	-39.386756	56.296714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.811064	0.000000
116.000000	164.454621	51.004756	2.358007	97.970419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.811064	0.000000
117.000000	168.463794	46.277522	30.354898	145.975775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.821842	0.000000
117.000000	126.389919	12.401508	-12.201424	95.879815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.821842	0.000000
118.000000	128.099053	16.952966	-34.663263	57.370065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.837499	0.000000
118.000000	160.883016	51.053374	2.832974	104.739638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.837499	0.000000
119.000000	168.190781	51.745256	28.713082	148.915336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.838213	0.000000
119.000000	135.085186	17.581270	-11.464663	98.520185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.838213	0.000000
120.000000	128.473043	19.241785	-35.594498	54.105133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.868304	0.000000
120.000000	167.981346	53.435691	4.803901	98.120015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.868304	0.000000
121.000000	166.373189	50.507349	27.164763	140.470642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.868913	0.000000
121.000000	133.454590	24.821716	-7.530289	98.370589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.868913	0.000000
122.000000	127.983116	21.803617	-40.740600	48.637399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.869640	0.000000
122.000000	169.982193	57.964709	8.038915	99.118569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.869640	0.000000
123.000000	170.958307	49.445217	27.404117	142.071320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.881819	0.000000
123.000000	132.317660	17.431674	-16.569627	89.121816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.881819	0.000000
124.000000	127.186518	22.693713	-40.927595	47.829581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.897467	0.000000
124.000000	162.913782	47.175098	-7.908018	85.026625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.897467	0.000000
125.000000	157.984594	41.318415	9.830327	118.943778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.898216	0.000000
125.000000	127.680184	14.910981	-19.236175	82.532112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.898216	0.000000
126.000000	122.347087	16.706133	-46.571104	39.167972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.911805	0.000000
126.000000	164.196568	51.247849	-7.743463	87.988626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.911805	0.000000
127.000000	168.351597	49.314321	19.879438	127.530588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.943863	0.000000
127.000000	141.110165	27.207772	-9.916345	92.259592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875591.943863	0.000000
