158.000000	17.596229	-52.235183	-60.333936	286.581054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.451439	0.000000
158.000000	65.938176	-25.061070	-31.390850	287.815221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.451439	0.000000
159.000000	26.168080	-57.486002	-57.794544	265.502978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.464920	0.000000
159.000000	-30.592382	-104.522724	-98.589373	253.284724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.464920	0.000000
160.000000	-0.949935	-76.877383	-82.754636	258.344809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.480556	0.000000
160.000000	48.813174	-40.338561	-43.276252	269.426133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.480556	0.000000
161.000000	26.497191	-62.725602	-59.791651	263.603108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.481333	0.000000
161.000000	-22.775991	-90.023132	-93.529288	254.541331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.481333	0.000000
162.000000	5.542532	-72.512920	-80.391019	259.003032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.495065	0.000000
162.000000	58.435937	-32.058422	-37.834698	274.684432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.495065	0.000000
163.000000	33.707718	-57.515921	-54.043424	275.331435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.510703	0.000000
163.000000	-12.465087	-93.153428	-85.320208	268.326602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.510703	0.000000
164.000000	13.411281	-68.503747	-68.135367	280.354120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.511269	0.000000
164.000000	64.950843	-32.421193	-33.507634	284.142639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.511269	0.000000
165.000000	45.267749	-48.551381	-41.828911	284.920538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.524954	0.000000
165.000000	-4.813251	-81.309165	-78.734244	281.636906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.524954	0.000000
166.000000	18.101116	-63.406264	-65.782970	286.596013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.540669	0.000000
166.000000	64.427257	-30.274490	-29.393744	294.386225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.540669	0.000000
167.000000	45.301408	-35.207418	-30.519454	299.304193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.541361	0.000000
167.000000	1.200508	-71.566726	-70.356868	287.946117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.541361	0.000000
168.000000	24.881554	-48.024055	-51.616229	297.209849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.554935	0.000000
168.000000	77.371050	-15.255052	-17.586880	297.194890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.554935	0.000000
169.000000	42.848034	-46.498176	-43.437068	272.328295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.570651	0.000000
169.000000	-14.967080	-97.600169	-91.304048	244.720354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.570651	0.000000
170.000000	2.629150	-77.801139	-81.565348	249.110996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.571560	0.000000
170.000000	55.731989	-41.494190	-43.351050	254.455313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.571560	0.000000
171.000000	26.216699	-63.503501	-59.148388	252.809757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.601214	0.000000
171.000000	-25.573436	-98.505225	-93.877099	250.696714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.601214	0.000000
172.000000	-6.473767	-79.188642	-77.346741	262.757891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.601946	0.000000
172.000000	58.174144	-31.598415	-36.140523	278.787102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.601946	0.000000
173.000000	46.026949	-53.779761	-49.888395	272.380654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.602741	0.000000
173.000000	-23.778284	-97.667487	-86.599253	265.387041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.602741	0.000000
174.000000	16.616376	-60.586379	-59.193267	287.074721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.614915	0.000000
174.000000	71.379731	-25.752951	-26.663617	290.979176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.614915	0.000000
175.000000	44.680585	-41.090281	-41.522239	283.963124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.630649	0.000000
175.000000	4.214867	-71.420869	-71.228265	281.835121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.630649	0.000000
176.000000	20.229119	-47.010542	-53.878869	291.577560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.631421	0.000000
176.000000	68.675783	-13.538438	-15.395298	298.698330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.631421	0.000000
177.000000	33.763817	-39.964571	-35.983447	283.432058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.645088	0.000000
177.000000	-23.303317	-83.713921	-86.105587	262.380161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.645088	0.000000
178.000000	0.527326	-61.689650	-73.644240	266.969018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.660589	0.000000
178.000000	48.491543	-32.791443	-38.814552	271.625194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.660589	0.000000
179.000000	21.081816	-60.178730	-51.649888	260.783224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.661339	0.000000
179.000000	-44.841400	-108.558076	-98.839946	247.607556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.661339	0.000000
180.000000	-12.625902	-88.141962	-85.402485	251.758845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.675144	0.000000
180.000000	44.291635	-44.624486	-45.849304	260.958999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.675144	0.000000
181.000000	17.424194	-76.832505	-63.165040	252.372189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.690665	0.000000
181.000000	-32.514690	-107.529604	-100.115252	245.789965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.690665	0.000000
182.000000	-18.587303	-95.805017	-90.735583	252.794798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.691374	0.000000
182.000000	25.263024	-57.175591	-51.642409	267.511304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.691374	0.000000
183.000000	11.429134	-73.260900	-62.940646	263.337576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.705030	0.000000
183.000000	-35.858161	-102.839769	-94.116452	261.355429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.705030	0.000000
184.000000	-10.576437	-70.605571	-68.359761	282.130573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.720718	0.000000
184.000000	50.133359	-27.376068	-25.668803	296.596506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.720718	0.000000
185.000000	37.802909	-45.937191	-38.470481	289.961923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.721486	0.000000
185.000000	-23.520231	-83.717661	-79.246610	278.443032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.721486	0.000000
186.000000	14.428534	-64.715229	-64.346849	282.579361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.735052	0.000000
186.000000	69.195629	-16.208726	-19.168857	297.176190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.735052	0.000000
187.000000	54.853113	-26.441093	-30.328719	290.938037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.750837	0.000000
187.000000	-2.576791	-73.253420	-66.149480	276.288849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.750837	0.000000
188.000000	24.294390	-49.912705	-53.474960	283.439538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.751396	0.000000
188.000000	63.193090	-26.710365	-27.448996	277.306102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.751396	0.000000
189.000000	37.735591	-47.044202	-50.266125	264.919553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.765125	0.000000
189.000000	-11.373036	-84.884509	-83.154806	255.880215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.765125	0.000000
190.000000	8.265179	-67.146164	-73.834975	261.714459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.780802	0.000000
190.000000	43.259423	-42.159892	-43.227634	264.201492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.780802	0.000000
191.000000	37.993644	-57.276568	-53.373982	259.201246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.781308	0.000000
191.000000	-20.524571	-93.082370	-81.726164	258.935713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.781308	0.000000
192.000000	5.112443	-75.183209	-71.579815	267.515044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.795260	0.000000
192.000000	48.214790	-39.369927	-36.611751	278.349534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.795260	0.000000
193.000000	33.341208	-51.666718	-50.210027	274.579715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.810658	0.000000
193.000000	0.100977	-78.657576	-74.654013	278.155059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.810658	0.000000
194.000000	12.472566	-57.112012	-61.029557	289.827287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.811436	0.000000
194.000000	66.603878	-8.889742	-16.476129	304.356798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.811436	0.000000
195.000000	59.883278	-18.512505	-23.914790	304.902824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.825020	0.000000
195.000000	6.922555	-62.497468	-59.039931	296.009342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.825020	0.000000
196.000000	39.130573	-32.017284	-37.322332	312.169449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.840669	0.000000
196.000000	75.777853	-9.518045	-12.119146	311.873997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.840669	0.000000
197.000000	62.815360	-25.378961	-26.027834	300.205509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.841335	0.000000
197.000000	11.358076	-63.267888	-62.461939	289.378499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.841335	0.000000
198.000000	25.431320	-44.332774	-47.947387	294.397445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.855094	0.000000
198.000000	65.908257	-13.811451	-21.517514	295.695190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.855094	0.000000
199.000000	50.873859	-36.336868	-34.622124	283.372220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.870780	0.000000
199.000000	-18.377868	-86.724540	-79.280269	266.733405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.870780	0.000000
200.000000	-3.481847	-78.795952	-74.407180	264.220192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.871438	0.000000
200.000000	41.995337	-49.198384	-49.304971	257.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.871438	0.000000
0.000000	15.462616	-64.672220	-63.385694	255.006948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.885900	0.000000
101.000000	-44.903109	-115.067372	-109.992328	243.360900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.886388	0.000000
101.000000	-17.482162	-96.610966	-97.052274	252.546094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.886388	0.000000
102.000000	46.365410	-45.793205	-48.725287	272.520900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.900190	0.000000
102.000000	35.968488	-54.585710	-56.062970	271.428849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.900190	0.000000
103.000000	-12.276222	-89.239623	-87.504309	264.884024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280171.915702	0.000000
