165.000000	-97.572120	-153.751027	-149.943809	152.991827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.090676	0.000000
166.000000	-38.111450	-108.703932	-108.460839	170.322524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.106231	0.000000
166.000000	-35.280346	-110.521523	-103.752305	170.632935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.106231	0.000000
167.000000	-89.295721	-153.365817	-148.051420	151.335052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.107039	0.000000
167.000000	-93.316114	-147.711089	-148.810619	151.357491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.107039	0.000000
168.000000	-27.650950	-99.836629	-103.714906	172.932974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.120705	0.000000
168.000000	-30.392297	-108.041970	-103.756044	166.919215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.120705	0.000000
169.000000	-90.111019	-148.997614	-145.747641	148.103778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.136397	0.000000
169.000000	-88.525302	-138.884925	-144.861285	151.783840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.136397	0.000000
170.000000	-33.133644	-101.407387	-105.910227	162.872643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.136986	0.000000
170.000000	-41.406302	-119.175652	-113.229211	149.857791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.136986	0.000000
171.000000	-100.507941	-157.449788	-157.543286	136.491389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.150608	0.000000
171.000000	-92.526995	-159.274859	-158.530619	142.157337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.150608	0.000000
172.000000	-36.305079	-112.619607	-108.640354	165.587810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.166318	0.000000
172.000000	-44.674975	-116.045356	-115.155260	156.929942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.166318	0.000000
173.000000	-109.244348	-169.929834	-165.213820	136.913997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.167053	0.000000
173.000000	-108.612305	-170.430981	-167.809311	146.615298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.167053	0.000000
174.000000	-52.992512	-133.245156	-123.412959	161.275706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.196968	0.000000
174.000000	-58.636021	-140.036814	-126.763909	154.356891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.196968	0.000000
175.000000	-121.608457	-181.729219	-166.698561	142.467749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.197759	0.000000
175.000000	-110.987141	-169.103316	-162.135883	147.950442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.197759	0.000000
176.000000	-37.079238	-118.689465	-119.463624	169.088357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.198534	0.000000
176.000000	-36.559392	-113.337668	-105.685833	175.614482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.198534	0.000000
177.000000	-90.021262	-148.877937	-141.891804	156.903763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.210637	0.000000
177.000000	-77.477637	-145.388611	-144.337699	157.921016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.210637	0.000000
178.000000	-13.772182	-96.799831	-98.172374	176.025871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.226367	0.000000
178.000000	-11.225310	-91.979100	-90.572897	176.519538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.226367	0.000000
179.000000	-76.546402	-134.142732	-129.553874	157.292712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.226998	0.000000
179.000000	-66.108342	-131.337807	-132.807587	159.951781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.226998	0.000000
180.000000	-7.911758	-84.170188	-88.392535	181.089696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.240830	0.000000
180.000000	-15.369119	-94.611989	-88.134482	176.728972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.240830	0.000000
181.000000	-86.019569	-150.385117	-145.085679	148.956475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.256289	0.000000
181.000000	-79.478484	-148.679723	-146.533020	152.561739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.256289	0.000000
182.000000	-33.675929	-119.119553	-117.526356	154.723401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.257122	0.000000
182.000000	-43.283732	-130.227056	-119.463624	145.257714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.257122	0.000000
183.000000	-108.941416	-178.445586	-169.114536	121.928218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.270561	0.000000
183.000000	-106.409503	-178.494205	-167.349303	132.302701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.270561	0.000000
184.000000	-45.501493	-132.366279	-124.254436	152.453282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.286295	0.000000
184.000000	-40.086118	-130.365433	-116.617560	150.295360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.286295	0.000000
185.000000	-102.340492	-168.523632	-153.840785	139.659084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.287016	0.000000
185.000000	-98.824986	-162.655729	-154.813159	149.315506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.287016	0.000000
186.000000	-45.449134	-123.192305	-111.650973	160.280892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.300709	0.000000
186.000000	-35.811412	-118.771743	-104.724679	170.543178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.300709	0.000000
187.000000	-100.410704	-154.977714	-142.901577	153.317199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.316310	0.000000
187.000000	-95.934044	-148.522647	-143.092312	160.157476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.316310	0.000000
188.000000	-27.295660	-98.501485	-97.656268	182.783870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.317060	0.000000
188.000000	-19.430650	-102.054390	-97.286018	171.960600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.317060	0.000000
189.000000	-76.475344	-140.339746	-136.139838	153.279800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.330661	0.000000
189.000000	-81.105340	-142.015221	-137.317907	156.024886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.330661	0.000000
190.000000	-27.026387	-98.692220	-100.008665	171.003186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.346372	0.000000
190.000000	-22.071020	-106.239338	-102.170327	162.663209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.346372	0.000000
191.000000	-96.622185	-163.904855	-149.330465	138.978422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.347126	0.000000
191.000000	-91.311527	-163.676722	-157.371250	139.217776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.347126	0.000000
192.000000	-39.674729	-118.607187	-116.404386	154.865517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.360673	0.000000
192.000000	-43.003240	-125.002416	-122.354567	144.558353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.360673	0.000000
193.000000	-110.759007	-177.170281	-162.988580	129.191104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.376425	0.000000
193.000000	-100.044194	-167.439061	-157.539546	141.140084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.376425	0.000000
194.000000	-41.069711	-121.883340	-118.633366	154.147456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.377025	0.000000
194.000000	-32.740954	-122.463024	-106.890081	158.478261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.377025	0.000000
195.000000	-96.584786	-163.276552	-146.888311	152.400923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.390678	0.000000
195.000000	-98.772628	-156.365217	-149.397784	156.814005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.390678	0.000000
196.000000	-32.883070	-116.654959	-108.172866	171.018145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.406346	0.000000
196.000000	-31.289873	-112.425133	-102.387241	168.654528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.406346	0.000000
197.000000	-92.631712	-149.315506	-140.900731	157.060839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.407156	0.000000
197.000000	-91.442424	-142.265794	-143.264348	162.988580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.407156	0.000000
198.000000	-20.848072	-94.974759	-92.480246	186.213359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.420712	0.000000
198.000000	-23.398684	-102.256345	-95.311350	176.695313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.420712	0.000000
199.000000	-96.038761	-157.053359	-150.478615	147.823286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.436409	0.000000
199.000000	-96.412751	-156.230581	-155.138530	152.969388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.436409	0.000000
200.000000	-47.083470	-118.917599	-122.657499	157.326371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.437009	0.000000
200.000000	-46.544925	-122.960431	-115.387133	155.078692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.437009	0.000000
0.000000	-109.446302	-171.747426	-163.757129	134.290458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.451409	0.000000
101.000000	-105.410950	-168.288018	-166.726610	135.827557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.451994	0.000000
101.000000	-43.212674	-121.887079	-122.797745	154.141847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.451994	0.000000
102.000000	-41.518499	-128.031735	-121.967487	152.111081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.465660	0.000000
102.000000	-95.971443	-173.965186	-167.852320	131.896922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.465660	0.000000
103.000000	-97.845133	-161.518799	-160.866187	144.777137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.481330	0.000000
103.000000	-35.710435	-113.401246	-113.994021	163.454198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.481330	0.000000
104.000000	-42.311358	-115.869580	-108.911497	162.541662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.482030	0.000000
104.000000	-91.999669	-156.828965	-147.668080	151.613674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.482030	0.000000
105.000000	-94.643778	-157.853697	-162.070435	140.738045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.495840	0.000000
105.000000	-33.818045	-114.871027	-115.209488	157.799469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.495840	0.000000
106.000000	-34.708142	-115.200138	-107.471635	160.974644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.511338	0.000000
106.000000	-94.838253	-155.837891	-150.506664	147.862555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.511338	0.000000
107.000000	-89.965163	-145.070719	-147.133274	157.447918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.512026	0.000000
107.000000	-30.818646	-97.349596	-102.288134	178.439977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.512026	0.000000
108.000000	-20.799454	-100.180700	-96.775521	173.776321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.526016	0.000000
108.000000	-80.551835	-146.009434	-140.154621	151.864248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.526016	0.000000
109.000000	-86.000869	-140.313567	-145.106248	158.996237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.541307	0.000000
109.000000	-32.804532	-103.535390	-100.758515	172.669311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.541307	0.000000
110.000000	-25.320993	-107.024717	-97.994729	168.424525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.541974	0.000000
110.000000	-83.884086	-151.630504	-142.806210	152.750604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.541974	0.000000
111.000000	-82.309588	-149.614698	-150.656260	154.646733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.555581	0.000000
111.000000	-31.424509	-105.584856	-108.720762	167.930858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.555581	0.000000
112.000000	-37.217614	-117.960185	-108.230835	161.774982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.571310	0.000000
112.000000	-109.330365	-171.033105	-157.631173	138.568903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.571310	0.000000
113.000000	-108.200916	-171.092943	-164.609827	133.426541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.572146	0.000000
113.000000	-56.175167	-131.992289	-128.085964	147.492305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.572146	0.000000
114.000000	-51.406795	-136.330573	-118.945648	145.981385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.585738	0.000000
114.000000	-108.114898	-176.687834	-163.428018	131.302278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.585738	0.000000
115.000000	-109.962408	-174.773005	-167.702724	134.832743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.601448	0.000000
115.000000	-60.244178	-130.537468	-127.487580	142.563116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.601448	0.000000
116.000000	-53.781631	-133.619146	-127.491320	132.226033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.602136	0.000000
116.000000	-100.350866	-173.632335	-165.533582	110.437376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.602136	0.000000
117.000000	-96.715683	-170.139269	-173.795021	111.185356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.615689	0.000000
117.000000	-51.208580	-122.440585	-126.287072	125.468034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.615689	0.000000
118.000000	-30.130504	-112.163340	-111.013320	135.337630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.631331	0.000000
118.000000	-88.054075	-160.763339	-162.736137	118.601577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.631331	0.000000
119.000000	-93.607826	-160.452928	-164.692104	125.542832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.632067	0.000000
119.000000	-30.646610	-110.779577	-111.162916	162.399546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.632067	0.000000
120.000000	-23.690396	-111.819269	-104.296460	160.780169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.645757	0.000000
120.000000	-84.018722	-148.328172	-140.603409	151.359361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.645757	0.000000
121.000000	-92.710250	-155.003894	-155.364794	149.336075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.661374	0.000000
121.000000	-39.416676	-114.728911	-113.784586	164.045102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.661374	0.000000
122.000000	-37.931935	-119.676799	-117.165456	160.821308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.662053	0.000000
122.000000	-105.104278	-171.702547	-159.594621	142.694013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.662053	0.000000
123.000000	-105.100539	-167.566218	-161.255136	148.012151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.675680	0.000000
123.000000	-47.554698	-128.693697	-121.507480	162.833374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.675680	0.000000
124.000000	-52.394128	-134.670058	-120.703401	157.956545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.691430	0.000000
124.000000	-114.427849	-173.763232	-155.383493	141.310250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.691430	0.000000
125.000000	-109.079792	-170.812451	-168.323547	138.774598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.692110	0.000000
125.000000	-56.279884	-130.746902	-125.677468	156.165132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.692110	0.000000
126.000000	-57.929180	-137.377745	-129.630542	136.070650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.705628	0.000000
126.000000	-105.994375	-175.786518	-167.852320	120.725841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.705628	0.000000
127.000000	-103.473682	-169.398768	-172.463617	116.967241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.721487	0.000000
127.000000	-33.634790	-115.970558	-126.814398	135.816337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.721487	0.000000
128.000000	-25.156437	-110.046556	-116.645610	134.253059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.722098	0.000000
128.000000	-84.546048	-154.308272	-160.099507	120.340631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.722098	0.000000
129.000000	-86.632913	-152.692635	-158.203378	126.836837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.752114	0.000000
129.000000	-12.919484	-99.025071	-101.757068	162.889473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.752114	0.000000
130.000000	-1.486610	-90.572897	-90.013782	172.041008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.752820	0.000000
130.000000	-67.989511	-137.800354	-134.084763	156.430665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.752820	0.000000
131.000000	-83.914005	-152.247587	-148.576875	158.543709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.753591	0.000000
131.000000	-28.686903	-105.805510	-106.689996	174.531781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.753591	0.000000
132.000000	-26.356945	-104.563863	-97.994729	174.228849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.765702	0.000000
132.000000	-93.506849	-162.128403	-146.456352	153.801516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.765702	0.000000
133.000000	-103.062293	-162.491173	-153.685579	155.387233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.781300	0.000000
133.000000	-45.789465	-118.326695	-113.526533	171.337907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.781300	0.000000
134.000000	-40.512466	-123.869226	-112.449442	165.556021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.782112	0.000000
134.000000	-103.185710	-164.578037	-151.647333	146.998638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.782112	0.000000
135.000000	-97.990989	-159.170142	-150.817076	151.834328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.795704	0.000000
135.000000	-39.573751	-120.129326	-113.343278	162.822154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.795704	0.000000
136.000000	-34.076098	-117.915306	-111.069419	153.034836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.811460	0.000000
136.000000	-101.659831	-162.704348	-155.521870	126.388049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.811460	0.000000
137.000000	-102.426510	-160.826918	-159.845194	132.536445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.812055	0.000000
137.000000	-30.130504	-108.666533	-111.035760	149.167780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.812055	0.000000
138.000000	-29.992128	-107.065856	-108.290673	144.960392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.825650	0.000000
138.000000	-83.521316	-140.321046	-141.729119	136.223986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.825650	0.000000
139.000000	-82.874313	-143.152151	-146.463832	142.271404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.841370	0.000000
139.000000	-19.423170	-88.691727	-93.701323	170.818061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.841370	0.000000
140.000000	-13.237376	-91.926741	-90.840300	171.693197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.842124	0.000000
140.000000	-84.920038	-144.992181	-144.960392	159.729257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.842124	0.000000
141.000000	-99.262555	-143.986148	-148.131827	165.735536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.855666	0.000000
141.000000	-34.386510	-104.997691	-101.390558	182.789480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.855666	0.000000
142.000000	-28.492428	-109.021824	-99.584186	179.419830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.871333	0.000000
142.000000	-89.860446	-156.241800	-145.790650	160.088288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.871333	0.000000
143.000000	-108.765640	-167.540038	-152.915159	153.752897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.872097	0.000000
143.000000	-55.393528	-131.569680	-125.999099	157.702231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.872097	0.000000
144.000000	-53.695614	-130.144779	-116.323978	155.940739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280923.885614	0.000000
