172.000000	-11.038315	-68.294313	-67.641701	281.848210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.778123	0.000000
172.000000	22.355252	-48.947811	-57.686087	298.606702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.778123	0.000000
173.000000	75.364594	-8.616729	-18.260062	304.313789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.791790	0.000000
173.000000	53.145848	-25.977345	-30.856045	293.699953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.791790	0.000000
174.000000	-0.024309	-75.560939	-78.393913	274.151496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.807407	0.000000
174.000000	9.426418	-67.381778	-70.326949	279.013366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.807407	0.000000
175.000000	45.557591	-37.025010	-43.160315	272.105771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.808105	0.000000
175.000000	21.364178	-58.727649	-56.111589	260.695336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.808105	0.000000
176.000000	-36.364917	-106.269257	-93.319854	250.522808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.821657	0.000000
176.000000	-12.193944	-90.643955	-91.517222	258.054967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.821657	0.000000
177.000000	34.315452	-56.034921	-57.985279	257.306987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.837139	0.000000
177.000000	10.454890	-79.723447	-72.855121	244.228557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.837139	0.000000
178.000000	-45.834344	-118.936298	-111.222755	236.580461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.852359	0.000000
178.000000	-27.422816	-103.793443	-100.171350	251.102493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.852359	0.000000
179.000000	26.147511	-57.385025	-59.548557	263.092612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.853053	0.000000
179.000000	22.755421	-65.769881	-63.037884	255.586633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.853053	0.000000
180.000000	-29.303986	-106.157060	-98.731489	248.581800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.867417	0.000000
180.000000	-15.967503	-90.700054	-89.348080	255.665171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.867417	0.000000
181.000000	40.000100	-47.074121	-46.705741	268.388310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.868070	0.000000
181.000000	47.307864	-45.383686	-42.229080	274.921916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.868070	0.000000
182.000000	-0.099107	-86.571204	-77.743170	268.781000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.881724	0.000000
182.000000	11.337507	-64.221562	-66.534690	283.082377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.881724	0.000000
183.000000	49.682701	-28.165187	-32.770873	286.033158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.897447	0.000000
183.000000	51.399315	-41.733544	-40.979954	279.095644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.897447	0.000000
184.000000	-7.167518	-89.376129	-85.271589	266.080792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.898239	0.000000
184.000000	-4.564548	-83.220254	-82.937891	262.056660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.898239	0.000000
185.000000	35.774013	-59.501808	-59.885148	256.330873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.911778	0.000000
185.000000	19.643825	-75.108411	-66.669327	250.537768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.911778	0.000000
186.000000	-31.787280	-112.533590	-108.477668	238.835621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.927526	0.000000
186.000000	-33.870404	-113.771497	-106.409503	235.492150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.927526	0.000000
187.000000	9.355360	-74.786779	-73.580662	243.043008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.928096	0.000000
187.000000	3.248103	-86.328111	-82.814475	237.253643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.928096	0.000000
188.000000	-61.332489	-126.898545	-118.986787	234.325302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.941894	0.000000
188.000000	-34.296753	-111.355521	-103.847672	246.599653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.941894	0.000000
189.000000	20.541401	-66.039153	-62.615275	258.971242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.957330	0.000000
189.000000	23.694136	-61.970142	-58.587403	258.021308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.957330	0.000000
190.000000	-30.399777	-104.092635	-99.172797	251.050134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.958148	0.000000
190.000000	-9.202024	-81.836491	-84.976137	267.804886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.958148	0.000000
191.000000	59.492459	-36.123694	-37.711281	281.567718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.971714	0.000000
191.000000	47.446241	-40.241324	-42.408596	276.507633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.971714	0.000000
192.000000	1.396853	-75.332805	-76.785756	272.767733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.987474	0.000000
192.000000	7.728503	-68.451389	-68.816029	279.017106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.987474	0.000000
193.000000	57.173721	-30.723278	-36.731427	281.234867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.988220	0.000000
193.000000	43.384709	-40.428319	-42.561931	283.744340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280209.988220	0.000000
194.000000	-17.553220	-86.971373	-86.382339	266.185509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.001724	0.000000
194.000000	-9.628372	-83.108057	-86.236483	260.268988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.001724	0.000000
195.000000	45.916622	-46.142886	-53.295444	259.696783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.017579	0.000000
195.000000	31.394590	-65.182716	-67.492105	249.621492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.017579	0.000000
196.000000	-32.849411	-113.008557	-109.734275	232.754544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.018037	0.000000
196.000000	-25.384571	-102.727572	-104.797607	241.173058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.018037	0.000000
197.000000	31.506787	-64.651651	-67.219092	255.807287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.031860	0.000000
197.000000	30.519454	-65.822239	-68.094228	256.746002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.031860	0.000000
198.000000	-33.144863	-111.531296	-105.175337	244.486610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.047101	0.000000
198.000000	-15.294321	-90.247526	-92.807487	253.346433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.047101	0.000000
199.000000	37.950635	-49.789288	-55.528165	259.255475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.063226	0.000000
199.000000	32.602578	-58.510735	-57.181200	255.844686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.063226	0.000000
200.000000	-19.531628	-92.648542	-90.331674	250.818260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.063942	0.000000
200.000000	-6.341000	-81.911289	-85.062155	258.645871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.063942	0.000000
0.000000	57.820723	-34.739931	-42.010296	271.952435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.064596	0.000000
101.000000	51.107603	-42.799415	-42.619900	271.110958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.076715	0.000000
101.000000	-3.158346	-85.131343	-81.686895	260.553220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.076715	0.000000
102.000000	7.638746	-71.989334	-67.725848	275.445502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.092543	0.000000
102.000000	59.922547	-25.292943	-27.622901	292.731319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.092543	0.000000
103.000000	53.624556	-36.052636	-37.241924	279.937122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.093190	0.000000
103.000000	-12.605333	-86.324371	-78.552859	269.510280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.093190	0.000000
104.000000	8.057614	-66.495421	-64.502055	286.878376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.106768	0.000000
104.000000	54.331397	-38.270396	-40.282462	281.997806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.106768	0.000000
105.000000	36.802486	-51.397445	-47.197537	275.692335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.122517	0.000000
105.000000	-15.993682	-90.928188	-81.387703	267.101785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.122517	0.000000
106.000000	1.583848	-74.180916	-70.725248	279.525733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.123290	0.000000
106.000000	51.085163	-29.825702	-32.208018	291.628049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.123290	0.000000
107.000000	32.935429	-42.672258	-36.340608	283.950034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.136797	0.000000
107.000000	-17.482162	-89.301331	-80.744440	271.507387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.136797	0.000000
108.000000	-11.225310	-80.321831	-81.163309	272.464801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.152531	0.000000
108.000000	49.106756	-38.509750	-37.630873	278.530919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.152531	0.000000
109.000000	30.182863	-54.602539	-44.815221	274.342231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.153202	0.000000
109.000000	-22.819000	-93.983686	-87.296745	254.625479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.153202	0.000000
110.000000	-8.783155	-81.511120	-79.880523	265.085979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.166845	0.000000
110.000000	48.523332	-40.794829	-47.324694	277.165856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.166845	0.000000
111.000000	44.693674	-45.985810	-45.413605	272.887410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.182581	0.000000
111.000000	-9.228203	-84.525479	-84.731173	263.159930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.182581	0.000000
112.000000	2.279469	-74.046279	-75.789073	272.292766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.183166	0.000000
112.000000	57.992759	-33.109334	-39.328788	277.281793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.183166	0.000000
113.000000	54.783925	-37.249404	-37.241924	273.893443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.196750	0.000000
113.000000	-8.753236	-88.108303	-83.930835	257.516421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.196750	0.000000
114.000000	3.678192	-71.884617	-76.679169	267.041946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.212516	0.000000
114.000000	49.514405	-36.819315	-38.356414	279.211581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.212516	0.000000
115.000000	39.487734	-44.957337	-40.009450	273.224001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.213212	0.000000
115.000000	-23.148111	-88.856283	-79.843124	261.065586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.213212	0.000000
116.000000	-9.306741	-82.173082	-78.777253	268.474328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.226758	0.000000
116.000000	43.152836	-37.283063	-36.587441	277.326671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.226758	0.000000
117.000000	38.784632	-47.717384	-35.573928	276.982601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.242448	0.000000
117.000000	-28.709342	-94.559630	-84.091651	257.673497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.242448	0.000000
118.000000	-12.743709	-87.364063	-87.928788	253.484809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.243169	0.000000
118.000000	40.351651	-46.909565	-48.686018	265.220615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.243169	0.000000
119.000000	2.268249	-79.024086	-72.830812	243.977983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.256808	0.000000
119.000000	-41.163209	-114.609234	-108.161647	237.111527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.256808	0.000000
120.000000	-17.291427	-95.438507	-91.395675	261.327379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.272390	0.000000
120.000000	32.965348	-57.931050	-58.836106	261.622831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.272390	0.000000
121.000000	31.413290	-60.391904	-58.667811	259.921177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.273340	0.000000
121.000000	-14.789434	-92.465287	-92.065117	249.572874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.273340	0.000000
122.000000	-6.815968	-77.068118	-82.203001	260.182970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.286850	0.000000
122.000000	47.730473	-32.503471	-45.480923	276.436575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.286850	0.000000
123.000000	50.886949	-38.595768	-41.075321	277.853997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.302504	0.000000
123.000000	-10.368873	-91.047864	-82.360077	262.726102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.302504	0.000000
124.000000	-2.589881	-74.379130	-74.910196	273.661569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.303248	0.000000
124.000000	56.167687	-18.452666	-29.305856	295.319330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.303248	0.000000
125.000000	52.382909	-34.481878	-33.539423	283.306771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.317205	0.000000
125.000000	-3.236883	-74.248234	-70.508334	277.539846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.317205	0.000000
126.000000	11.565641	-59.045541	-57.773975	288.505232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.332568	0.000000
126.000000	46.989973	-38.274136	-34.698792	283.923855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.332568	0.000000
127.000000	32.576399	-55.171004	-44.815221	272.827572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.333205	0.000000
127.000000	-14.385525	-96.844709	-83.265133	261.772427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.333205	0.000000
128.000000	-18.686410	-97.188780	-87.042432	256.540307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.346676	0.000000
128.000000	29.356345	-54.610019	-56.446310	257.710896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.346676	0.000000
129.000000	21.255721	-71.656483	-66.360785	240.840207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.362534	0.000000
129.000000	-36.398576	-112.597168	-102.783670	230.443286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.362534	0.000000
130.000000	-31.514267	-102.910827	-101.100716	240.941185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.363206	0.000000
130.000000	41.481100	-50.436291	-51.393705	268.799699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.363206	0.000000
131.000000	35.867511	-54.494082	-54.254729	266.896090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.376773	0.000000
131.000000	-13.873159	-83.459607	-81.971127	268.421970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.376773	0.000000
132.000000	9.901385	-59.789781	-64.935883	286.560484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.392414	0.000000
132.000000	64.257091	-20.072043	-25.218145	293.969226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.392414	0.000000
133.000000	54.469773	-30.454005	-30.027657	287.918068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.393221	0.000000
133.000000	9.594713	-68.230735	-60.519061	282.457814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.393221	0.000000
134.000000	13.136399	-69.135791	-60.130111	287.289765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.406900	0.000000
134.000000	61.033297	-26.542070	-24.380408	292.884655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.406900	0.000000
135.000000	49.813597	-37.649573	-34.111627	282.798145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.422446	0.000000
135.000000	-4.261616	-77.277553	-69.001154	281.406902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.422446	0.000000
136.000000	-9.688211	-74.558646	-68.133497	280.864617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.423183	0.000000
136.000000	42.255260	-46.011989	-42.530142	276.320638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.423183	0.000000
137.000000	27.606072	-60.167510	-52.642832	259.068480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.436820	0.000000
137.000000	-18.877145	-100.401354	-91.145102	256.278514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.436820	0.000000
138.000000	-33.141123	-107.293990	-104.092635	246.494936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.452326	0.000000
138.000000	23.226649	-64.333759	-64.483355	253.559607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.452326	0.000000
139.000000	18.899584	-71.510627	-69.266687	238.562608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.453044	0.000000
139.000000	-34.782940	-115.525510	-108.688973	231.800869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.453044	0.000000
140.000000	-40.022539	-111.243324	-108.344902	239.142293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.466809	0.000000
140.000000	25.579046	-58.394798	-64.991981	256.446810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.466809	0.000000
141.000000	39.891643	-47.291035	-50.185718	271.301693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.482508	0.000000
141.000000	-16.659384	-87.917568	-73.227241	271.477468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.482508	0.000000
142.000000	-1.105140	-74.951335	-71.768680	286.811058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.483140	0.000000
142.000000	53.153328	-23.389334	-25.053590	302.619615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.483140	0.000000
143.000000	47.809011	-26.078322	-22.431920	301.392928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.496781	0.000000
143.000000	1.647426	-60.997768	-56.034921	292.233913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.496781	0.000000
144.000000	1.583848	-56.337853	-53.686264	297.997098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.512519	0.000000
144.000000	66.818923	-14.810004	-17.495252	306.531550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.512519	0.000000
145.000000	59.963686	-15.913274	-21.044417	298.774998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.513224	0.000000
145.000000	-1.247257	-67.228442	-63.294067	278.687995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.513224	0.000000
146.000000	10.009842	-58.892205	-62.209496	280.565425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280210.526787	0.000000
