159.000000	93.753682	1.568888	16.247995	100.923070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.433651	0.000000
160.000000	53.246826	-26.278407	-33.156083	25.201316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.434407	0.000000
160.000000	78.767903	-4.721624	-23.641778	30.078145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.434407	0.000000
161.000000	120.011520	26.678576	30.882224	101.708449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.435204	0.000000
161.000000	99.640285	13.252335	26.895491	104.790127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.435204	0.000000
162.000000	55.969473	-23.249088	-31.222555	24.161624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.462804	0.000000
162.000000	70.768257	-10.866279	-33.335598	17.018415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.462804	0.000000
163.000000	106.473082	16.255475	17.957130	84.759223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.463557	0.000000
163.000000	88.974090	-1.583848	12.425818	93.607826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.463557	0.000000
164.000000	45.954021	-34.386510	-45.617430	13.300954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.492109	0.000000
164.000000	66.291597	-17.268988	-40.923855	17.665417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.492109	0.000000
165.000000	109.805333	14.565040	21.943863	96.599746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.508686	0.000000
165.000000	82.421785	-6.606533	10.574567	88.349527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.508686	0.000000
166.000000	44.286025	-39.461554	-47.300385	20.993928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.509504	0.000000
166.000000	64.571243	-21.958823	-37.479407	27.093705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.509504	0.000000
167.000000	102.089919	7.074021	15.926364	96.042501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.510215	0.000000
167.000000	81.441931	-7.044102	13.192497	92.579353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.510215	0.000000
168.000000	40.310512	-41.870050	-48.358776	17.246549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.510953	0.000000
168.000000	65.345402	-17.654198	-38.287226	21.663370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.510953	0.000000
169.000000	109.494921	23.095752	24.644071	97.661877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.521541	0.000000
169.000000	89.127426	1.004163	18.510635	98.626772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.521541	0.000000
170.000000	52.850396	-30.444656	-34.128457	28.137137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.536757	0.000000
170.000000	75.555329	-9.979923	-29.397484	26.233528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.536757	0.000000
171.000000	116.510973	22.441270	26.491581	95.990142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.537468	0.000000
171.000000	94.681177	-3.831528	16.090920	95.290781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.537468	0.000000
172.000000	52.521285	-28.383971	-39.409196	20.765795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.568576	0.000000
172.000000	72.185679	-17.355006	-39.439115	13.906818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.568576	0.000000
173.000000	122.416275	31.110358	29.064633	103.914990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.569183	0.000000
173.000000	95.204763	5.170412	18.630312	95.990142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.569183	0.000000
174.000000	53.598376	-26.592559	-37.479407	21.468896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.569922	0.000000
174.000000	68.801070	-11.685317	-35.665556	16.917437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.569922	0.000000
175.000000	109.491181	16.883778	17.096953	89.998822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.581607	0.000000
175.000000	80.346141	-12.092967	7.590127	81.419492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.581607	0.000000
176.000000	39.162362	-41.847611	-49.970673	8.008996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.582435	0.000000
176.000000	59.757991	-22.976075	-41.944848	7.990296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.582435	0.000000
177.000000	104.894844	9.875206	11.386125	85.656799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.595934	0.000000
177.000000	87.365933	-2.892813	10.784002	85.567041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.595934	0.000000
178.000000	51.122562	-32.389404	-43.220154	15.238222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.629175	0.000000
178.000000	67.828696	-16.891258	-36.327518	17.646718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.629175	0.000000
179.000000	106.854552	17.661678	23.611858	96.629665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.629913	0.000000
179.000000	98.649211	13.005502	23.503401	105.182816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.629913	0.000000
180.000000	55.165394	-23.256568	-31.570365	30.108065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.630737	0.000000
180.000000	78.782863	-4.254136	-23.043394	29.348865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.630737	0.000000
181.000000	110.912343	23.432343	29.303986	99.658984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.641741	0.000000
181.000000	87.552928	3.954944	20.504002	100.335906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.641741	0.000000
182.000000	46.862816	-33.915283	-39.405456	23.017214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.642490	0.000000
182.000000	59.470019	-16.247995	-37.535506	16.289134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.642490	0.000000
183.000000	108.668403	22.564686	25.967995	99.902078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.655932	0.000000
183.000000	87.874559	-0.110327	14.269588	94.022955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.655932	0.000000
184.000000	46.167195	-35.183109	-44.278546	18.716329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.671685	0.000000
184.000000	68.206425	-13.259815	-36.937122	16.431250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.671685	0.000000
185.000000	109.764194	19.385771	19.812120	91.992189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.672498	0.000000
185.000000	90.855260	5.391066	16.655644	97.130812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.672498	0.000000
186.000000	49.701400	-28.339092	-38.032913	21.169704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.685947	0.000000
186.000000	67.798776	-16.345233	-41.660616	12.530535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.685947	0.000000
187.000000	109.771674	16.894998	22.149557	91.262909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.733753	0.000000
187.000000	90.664525	3.580954	15.533674	92.081947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.733753	0.000000
188.000000	51.055244	-34.020000	-37.206395	17.441023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.734524	0.000000
188.000000	68.711312	-14.247149	-34.150896	15.384078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.734524	0.000000
189.000000	111.110558	21.169704	24.258861	96.113559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.735236	0.000000
189.000000	93.978076	3.038669	20.260908	92.257722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.735236	0.000000
190.000000	52.158515	-27.808026	-41.529719	14.707157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.735991	0.000000
190.000000	76.804455	-8.727057	-28.552266	18.731289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.735991	0.000000
191.000000	115.542339	18.129165	20.597499	87.945617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.746703	0.000000
191.000000	90.518669	-0.162686	10.933598	81.950558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.746703	0.000000
192.000000	48.373736	-36.387357	-47.049811	7.915498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.747512	0.000000
192.000000	67.914713	-21.741908	-39.020246	10.555868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.747512	0.000000
193.000000	107.550173	14.613659	15.660831	85.372566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.761750	0.000000
193.000000	88.263509	-7.201177	7.485410	82.634959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.761750	0.000000
194.000000	45.957761	-38.537799	-51.021585	6.909465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.762462	0.000000
194.000000	70.472805	-13.166318	-38.620077	13.592666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.762462	0.000000
195.000000	118.171489	22.130858	21.872805	85.170612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.776032	0.000000
195.000000	95.324440	-0.402039	12.998022	84.938738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.776032	0.000000
196.000000	53.041131	-36.701508	-47.580877	10.873759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.808042	0.000000
196.000000	76.221031	-13.121439	-39.469034	9.789188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.808042	0.000000
197.000000	118.545479	22.718022	20.141231	85.817614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.808818	0.000000
197.000000	99.240115	8.674698	16.367672	88.630019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.808818	0.000000
198.000000	64.612382	-19.340893	-33.948942	18.907064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.809614	0.000000
198.000000	79.534582	-8.020215	-35.845071	8.158592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.809614	0.000000
199.000000	129.458507	32.748434	30.650350	94.782155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.810286	0.000000
199.000000	105.448349	11.431004	19.789681	92.908465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.810286	0.000000
200.000000	62.346002	-22.209396	-38.956668	16.087180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.820966	0.000000
200.000000	78.117160	-9.022509	-39.895383	11.520762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.820966	0.000000
0.000000	107.780177	13.027941	9.508696	78.036752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.853130	0.000000
101.000000	98.946533	2.776876	18.005748	91.186241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.853844	0.000000
101.000000	51.573220	-33.301939	-44.588957	12.820377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.853844	0.000000
102.000000	75.437522	-12.422078	-38.923009	12.064917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.854612	0.000000
102.000000	115.779823	21.308080	16.442470	91.384455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.854612	0.000000
103.000000	100.019884	0.895706	10.772782	92.020238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.855267	0.000000
103.000000	50.952397	-24.973182	-42.782586	15.015698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.855267	0.000000
104.000000	67.295760	-17.897291	-45.490273	9.671381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.882117	0.000000
104.000000	108.688973	19.109019	12.332320	86.185994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.882117	0.000000
105.000000	83.025779	-8.712097	6.483117	88.587010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.897371	0.000000
105.000000	38.865040	-39.940262	-52.106156	9.162755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.897371	0.000000
106.000000	63.413744	-13.237376	-38.006733	14.828703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.898079	0.000000
106.000000	102.750011	11.666618	12.272482	82.846264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.898079	0.000000
107.000000	87.109750	-2.148573	5.596760	82.793905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.898831	0.000000
107.000000	44.983517	-35.108311	-48.175521	10.363263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.898831	0.000000
108.000000	67.071366	-18.503155	-42.318838	13.901208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.910947	0.000000
108.000000	121.774882	25.986695	21.285641	95.842416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.910947	0.000000
109.000000	96.859669	3.655752	12.167765	94.967280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.943025	0.000000
109.000000	56.270535	-36.237761	-48.089504	10.086510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.943025	0.000000
110.000000	71.955675	-15.634652	-45.991420	7.120770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.943830	0.000000
110.000000	124.983717	25.953036	21.199623	91.885602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.943830	0.000000
111.000000	103.494251	10.417491	15.791728	94.163201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.944485	0.000000
111.000000	58.559354	-26.902970	-43.530566	17.053944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.944485	0.000000
112.000000	79.566372	-10.286595	-39.319438	20.158061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.945246	0.000000
112.000000	117.948965	24.617891	18.166564	90.479400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.945246	0.000000
113.000000	97.910581	3.558515	9.407718	92.988872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.971625	0.000000
113.000000	53.155198	-34.532366	-43.971874	18.871535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.971625	0.000000
