154.000000	91.844463	-2.462724	5.060085	86.831127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.242065	0.000000
154.000000	58.394798	-23.297707	-43.053728	16.483609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.242065	0.000000
155.000000	83.837337	-5.118053	-24.238292	39.248380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.242779	0.000000
155.000000	117.915306	20.799454	30.390427	114.966395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.242779	0.000000
156.000000	80.460208	-6.370920	4.637476	87.534228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.254923	0.000000
156.000000	59.460669	-23.772674	-47.074121	18.189003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.254923	0.000000
157.000000	93.725633	4.373813	-14.750165	50.699954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.270555	0.000000
157.000000	120.634213	29.685456	34.870827	116.892443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.270555	0.000000
158.000000	88.852543	-3.382740	5.116183	87.983016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.271316	0.000000
158.000000	57.564540	-26.633698	-42.597460	16.240516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.271316	0.000000
159.000000	84.600277	1.363194	-18.228272	49.211474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.284925	0.000000
159.000000	112.724325	22.142078	26.119461	113.059046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.284925	0.000000
160.000000	78.036752	-6.703771	4.959107	91.247949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.300633	0.000000
160.000000	51.008495	-27.707049	-47.171358	20.006595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.300633	0.000000
161.000000	84.144009	-2.417845	-20.640508	45.673528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.301461	0.000000
161.000000	113.038476	22.789080	27.828596	113.403116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.301461	0.000000
162.000000	81.843971	-10.245456	0.254313	82.504063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.314972	0.000000
162.000000	54.774575	-26.693536	-47.661285	13.199977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.314972	0.000000
163.000000	93.890188	2.597361	-18.175914	46.365410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.330709	0.000000
163.000000	117.167326	26.951589	27.933313	116.077145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.330709	0.000000
164.000000	79.439215	-10.679284	0.145856	85.458584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.331424	0.000000
164.000000	53.992936	-26.749634	-46.733790	13.405671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.331424	0.000000
165.000000	85.165002	-3.367780	-23.131281	37.060539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.344926	0.000000
165.000000	118.921339	26.551420	30.431566	113.429296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.344926	0.000000
166.000000	77.928295	-10.690504	0.437568	82.002916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.376971	0.000000
166.000000	46.782409	-33.874144	-47.399492	17.601839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.376971	0.000000
