110.000000	615.475336	-328.022885	-196.556052	-185.377491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.795951	0.000000
110.000000	1070.927832	-201.356214	-126.197314	-152.455152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.795951	0.000000
111.000000	1530.301614	-381.331419	-228.453659	-263.627418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.809557	0.000000
111.000000	1055.124885	-538.814866	-312.683686	-309.343955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.809557	0.000000
112.000000	600.627933	-346.554089	-215.408888	-197.853797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.825218	0.000000
112.000000	1063.653727	-207.874859	-130.961947	-145.932766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.825218	0.000000
113.000000	1514.163945	-407.806171	-242.661539	-272.696675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.825924	0.000000
113.000000	1037.760529	-541.305640	-309.785263	-306.864401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.825924	0.000000
114.000000	578.394228	-368.447464	-222.926087	-210.588157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.839536	0.000000
114.000000	1036.303838	-240.281092	-148.812489	-165.066094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.839536	0.000000
115.000000	1485.205900	-431.401200	-251.278268	-273.433436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.855240	0.000000
115.000000	1016.981645	-561.703054	-319.725917	-309.990958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.855240	0.000000
116.000000	550.804986	-384.854405	-233.566102	-214.675867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.855931	0.000000
116.000000	1013.482969	-256.070950	-167.130519	-180.280007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.855931	0.000000
117.000000	1476.993080	-439.666379	-257.752035	-276.646010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.869539	0.000000
117.000000	1008.005885	-582.343562	-340.695536	-327.938737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.869539	0.000000
118.000000	563.935774	-384.622531	-236.184032	-206.754759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.885264	0.000000
118.000000	1045.451634	-236.129803	-150.955452	-165.021216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.885264	0.000000
119.000000	1503.909140	-421.901854	-258.582293	-290.895028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.885951	0.000000
119.000000	1044.660645	-542.109718	-309.175659	-298.382308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.885951	0.000000
120.000000	609.154905	-339.930727	-203.377630	-186.660277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.899547	0.000000
120.000000	1070.430425	-198.465271	-128.373936	-151.340662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.899547	0.000000
121.000000	1530.503568	-386.765494	-230.910773	-259.049780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.915223	0.000000
121.000000	1064.575612	-504.991211	-289.144755	-285.819984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.915223	0.000000
122.000000	608.231149	-330.397722	-196.365317	-182.531427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.915926	0.000000
122.000000	1064.700899	-211.382885	-130.591697	-145.801870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.915926	0.000000
123.000000	1518.416212	-393.605771	-225.682393	-247.441131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.929527	0.000000
123.000000	1030.800576	-549.028533	-318.865740	-311.142847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932642.929527	0.000000
